run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.175205277451,0.103549413123,0.221197738662,0.00252194715367,0.0584066717435,0.13611681331,0.0712358168603,0.114858660416,0.0335950891231,0.0116056352623,0.0270828866594,0.0446240502349,1,0.3,10,17,3,8,20,0.000168319470138,9.7032824977e-06,0.000168319470138,0.0931546016311,0.0363572159436,7.66565018374e-05,0.000168319470138,9.7032824977e-06,0.000168319470138,0.301445300229,0.446583711286,0.121689829962
1,0.189269809101,0.0172678111106,0.0772090883396,0.144092974685,0.00834057462673,0.0447046040752,0.0595906685977,0.00261996692593,0.00444043759502,0.270713715158,0.0302185850586,0.151531764727,1,0.3,10,17,3,8,20,0.000172662648487,9.95365808659e-06,0.000172662648487,0.01557433119,6.87583518802e-05,0.000468460862759,0.000172662648487,9.95365808659e-06,0.000172662648487,0.340770304844,0.504842727078,0.137564859764
2,0.149806936433,0.130055970932,0.011944861359,0.106670571651,0.189241704348,0.0455690402001,0.076868088927,0.0233303836283,0.112847942793,0.110984021316,0.00559409116171,0.0370863872498,1,0.3,10,17,3,8,20,0.000164247594625,9.4685469774e-06,0.000164247594625,0.000129344965901,0.00483324806545,0.000453030140894,0.000164247594625,9.4685469774e-06,0.000164247594625,0.344489525383,0.510352659759,0.139066264213
3,0.181798274267,0.0271884520185,0.0345798321141,0.0328877210477,0.0829754229425,0.0017887674898,0.0415341178265,0.155354178563,0.222205984558,0.166359673863,0.041483166781,0.0118444085302,1,0.3,10,17,3,8,20,0.000254156673345,1.46516264465e-05,0.000254156673345,0.00415221863953,0.00162824670177,1.03880028871e-05,0.000254156673345,1.46516264465e-05,0.000254156673345,0.343638569296,0.510435743632,0.139088903781
4,0.0653242848698,0.0564908099226,0.0517961794788,0.0549074384499,0.000271637381764,0.0239890041966,0.246944956351,0.0143643684047,0.0226092495771,0.270755244832,0.0308998477439,0.161646978792,1,0.3,10,17,3,8,20,2.16747366709e-05,1.24950543635e-06,2.16747366709e-05,0.00501656953557,0.00213961054041,4.13843655584e-05,2.16747366709e-05,1.24950543635e-06,2.16747366709e-05,0.344075263959,0.509738941767,0.138899031875
5,0.00774699969158,0.123458834754,0.0226113321373,0.180384485616,0.0644010821775,0.0469591651504,0.00080061490845,0.275672353734,0.0116135472635,0.0465517284921,0.152550329751,0.0672495263243,1,0.3,10,17,3,8,20,7.42405715796e-06,4.27982121283e-07,7.42405715796e-06,0.018297420871,0.00781413719378,0.000426422570467,7.42405715796e-06,4.27982121283e-07,7.42405715796e-06,0.336811297034,0.500294625077,0.136325545061
6,0.157951156987,0.141100606017,0.0349319982401,0.0409356043068,0.264665473946,0.0157560176,0.017371593002,0.0964771597446,0.0230951105151,0.117848478025,0.0826881920506,0.00717860956516,1,0.3,10,17,3,8,20,0.000243916262559,1.40612871431e-05,0.000243916262559,0.0921728577876,0.00090816213392,0.00436303162875,0.000243916262559,1.40612871431e-05,0.000243916262559,0.311793974489,0.463467644538,0.126290541799
7,0.119443151074,0.0815433713812,0.0382765223696,0.10751108244,0.227271518094,0.0958296148318,0.104348886954,0.0434941319983,0.0722608910719,0.0378086562678,0.0387388676745,0.0334733058423,1,0.3,10,17,3,8,20,2.67409420981e-05,1.54156209748e-06,2.67409420981e-05,0.126598010313,0.0179727701471,0.000235091997159,2.67409420981e-05,1.54156209748e-06,2.67409420981e-05,0.296372879511,0.439069046209,0.11964215493
8,0.019333590149,0.00410706527378,0.0161340928737,0.0461152477893,0.358031414284,0.0293370889707,0.00287153003125,0.071376009194,0.0133907348838,0.12037021266,0.219297349853,0.0996356640368,1,0.3,10,17,3,8,20,1.51772380362e-05,8.74937570084e-07,1.51772380362e-05,0.00699385621626,0.000344461457351,0.000476715568211,1.51772380362e-05,8.74937570084e-07,1.51772380362e-05,0.343116968123,0.510027797487,0.138977742322
9,0.0297258493513,0.0709284271884,0.0294735651497,0.0112197214156,0.274933227521,0.062575010256,0.0430076811539,0.0621804180116,0.0268705723158,0.0686781916758,0.141600829722,0.178806506239,1,0.3,10,17,3,8,20,7.0912113538e-05,4.08794223036e-06,7.0912113538e-05,0.0120118495499,0.000738739965424,0.00017745876618,7.0912113538e-05,4.08794223036e-06,7.0912113538e-05,0.341429993633,0.507155158367,0.13819497538
10,0.214251624753,0.0443305665046,0.12649302841,0.261948972498,0.0528470736559,0.0639327548296,0.00666044903266,0.0126260511182,0.0122535270625,0.143695544994,0.0441192600945,0.0168411470462,1,0.3,10,17,3,8,20,0.000145780431479,8.40395177173e-06,0.000145780431479,0.00091262701256,0.00240726960288,0.00203682489481,0.000145780431479,8.40395177173e-06,0.000145780431479,0.344374752516,0.510548867407,0.139119728938
11,0.0381851630717,0.184218348898,0.0183750007178,0.165307290819,0.0880934853529,0.0105798783962,0.00281124508633,0.100925133739,0.0902848263311,0.149982778366,0.104733227261,0.0465036219604,1,0.3,10,17,3,8,20,0.000124888040147,7.19954698729e-06,0.000124888040147,0.038337532283,0.000574392388893,0.00572240120098,0.000124888040147,7.19954698729e-06,0.000124888040147,0.330797267501,0.490419726585,0.133634728787
12,0.0704554486933,0.324094447095,0.0106179730757,0.142413541482,0.0157815487037,0.00977382917441,0.00957257809604,0.0372747226568,0.00984982669385,0.197542885355,0.146775935318,0.0258472636567,1,0.3,10,17,3,8,20,2.74290597592e-05,1.58123071129e-06,2.74290597592e-05,0.0122900337461,0.00297727544606,0.000320171138887,2.74290597592e-05,1.58123071129e-06,2.74290597592e-05,0.341159104113,0.505418723519,0.137721813336
13,0.140955534607,0.0131348605915,0.0685044440048,0.00396169384335,0.0351934704149,0.13581567468,0.0171954054965,0.0537848519171,0.228958802959,0.0536582044883,0.0890276130956,0.159809443902,1,0.3,10,17,3,8,20,0.000106445380736,6.13636437315e-06,0.000106445380736,0.00164242522223,0.00314210404736,3.11548839662e-05,0.000106445380736,6.13636437315e-06,0.000106445380736,0.344779911828,0.510782860051,0.139183489716
14,0.278488198122,0.0282940579957,0.0157212927376,0.14403465637,0.0540463132517,0.0746055034227,0.169616454115,0.0610063419412,0.0266348716925,0.00838345368947,0.135881623728,0.00328723293454,1,0.3,10,17,3,8,20,0.000367978016106,2.12132003523e-05,0.000367978016106,0.0492795093682,0.0144835912231,0.00115968775385,0.000367978016106,2.12132003523e-05,0.000367978016106,0.323016587926,0.479804189697,0.130742095567
15,0.126851857959,0.0786266743642,0.136382873993,0.0932900958548,0.0769275199767,0.22870349953,0.0100047810996,0.00320544815083,0.057624775576,0.0413242770442,0.122317636482,0.0247405599692,1,0.3,10,17,3,8,20,0.000604270514029,3.48349926355e-05,0.000604270514029,0.0626168198967,0.00526517239841,0.00144296961782,0.000604270514029,3.48349926355e-05,0.000604270514029,0.321710860124,0.476606633989,0.129870791933
16,0.0985843462461,0.190198520584,0.185945251854,0.00374342727984,0.00783247511176,0.101268848137,0.00716316113961,0.0764105387072,0.00167879189765,0.252588491452,0.00752588721683,0.0670602603731,1,0.3,10,17,3,8,20,0.000100393079502,5.78746125104e-06,0.000100393079502,0.0141290076284,0.00092066611478,0.00275522135237,0.000100393079502,5.78746125104e-06,0.000100393079502,0.340286472909,0.504125942105,0.13736954265
17,0.0275958111408,0.0315057674512,0.0531579048771,0.130477289135,0.130031656107,0.159506551857,0.144919329991,0.0145573159682,0.0138276339795,0.134866222742,0.153471649566,0.00608286718501,1,0.3,10,17,3,8,20,9.1288822775e-06,5.26261896822e-07,9.1288822775e-06,0.0191663307377,1.98745198396e-05,0.00654404082493,9.1288822775e-06,5.26261896822e-07,9.1288822775e-06,0.337669715488,0.500249281115,0.136313189261
18,0.048421153418,0.04459801663,0.0608562851438,0.295218026932,0.0881496359283,0.0231327987919,0.0595600020942,0.0809557815388,0.0388861370187,0.118431773577,0.0468144466444,0.0949759422828,1,0.3,10,17,3,8,20,0.000256242007142,1.47718417901e-05,0.000256242007142,0.0150666442188,0.00749511523514,0.000610710654199,0.000256242007142,1.47718417901e-05,0.000256242007142,0.338203769303,0.501040468538,0.136528780338
19,0.108464771874,0.0263020260376,0.111413645566,0.212129696592,0.0349896791678,0.0110588901673,0.0240871303405,0.0755437284985,0.0420863136353,0.193267989728,0.0899258527518,0.0707302756414,1,0.3,10,17,3,8,20,0.00020604882959,1.18783049887e-05,0.00020604882959,0.0358704217493,0.000806885504305,0.00164352060003,0.00020604882959,1.18783049887e-05,0.00020604882959,0.333024929249,0.493368145865,0.134438145104
20,0.0932470668343,0.0436117684831,0.00598153312134,0.094407194147,0.0948172337752,0.260765637976,0.077961596286,0.148108795336,0.0458504985286,0.00060220455956,0.030860232887,0.103786238066,1,0.3,10,17,3,8,20,3.65056332355e-05,2.10447710982e-06,3.65056332355e-05,0.101235605202,0.0134997068579,2.72233250992e-05,3.65056332355e-05,2.10447710982e-06,3.65056332355e-05,0.306771998025,0.454475081521,0.123840153581
21,0.0192748337612,0.0725938469344,0.167091432,0.00630521180797,0.165062143236,0.0551783274649,0.12022580741,0.18924927635,0.0698617049901,0.0201750702922,0.0354611652596,0.0795211804935,1,0.3,10,17,3,8,20,0.000894797654755,5.15833041493e-05,0.000894797654755,0.0291221258434,0.00717989167251,0.00610847342024,0.000894797654755,5.15833041493e-05,0.000894797654755,0.330625041179,0.489812771407,0.133469339251
22,0.0429488243843,0.0463660578527,0.182481216832,0.077675837236,0.0748691955684,0.0133476831765,0.00683068602371,0.31928709346,0.0757306470923,0.0746149081084,0.0775856042143,0.00826224605091,1,0.3,10,17,3,8,20,0.00013971169884,8.05410141185e-06,0.00013971169884,0.0344670951951,0.0066645473196,0.015382617916,0.00013971169884,8.05410141185e-06,0.00013971169884,0.326811108603,0.484168379917,0.131931296051
23,0.0778528729285,0.00395382593402,0.0341096837111,0.291623438494,0.0170318035658,0.0196863150326,0.00955494472638,0.0868909893008,0.349809824165,0.0767644674029,0.00426230678064,0.0284595279582,1,0.3,10,17,3,8,20,0.000785000380461,4.52537097828e-05,0.000785000380461,0.0887833309319,0.0129743105086,0.00744933552386,0.000785000380461,4.52537097828e-05,0.000785000380461,0.307629932542,0.45574609016,0.124186491392
24,0.136629669116,0.0264373102361,0.00534339894504,0.0699694771454,0.167440688905,0.304556531216,0.0214154453158,0.00142351281163,0.0972343040822,0.115583689487,0.000990545208591,0.0529754275308,1,0.3,10,17,3,8,20,0.000373012135642,2.15034073256e-05,0.000373012135642,0.0915068167543,0.00559703937165,0.000693562888074,0.000373012135642,2.15034073256e-05,0.000373012135642,0.312172140838,0.462475258724,0.126020126067
25,0.117051366224,0.0699361429919,0.0660223023749,0.0936796582338,0.110991642047,0.139574806803,0.0252942726273,0.26304290791,0.0399581434363,0.0138764688575,0.00616865054931,0.0544036379451,1,0.3,10,17,3,8,20,0.000447920357401,2.58217172427e-05,0.000447920357401,0.104654931186,0.0430788527851,0.0046660743069,0.000447920357401,2.58217172427e-05,0.000447920357401,0.29314004184,0.434279677643,0.118337097375
26,0.000971551089003,0.167342460858,0.00161914093207,0.0191648402509,0.298525989796,0.035944399332,0.0239384245937,0.279009360169,0.0406741484808,0.00149018869536,0.00317819790747,0.128141297896,1,0.3,10,17,3,8,20,0.000102519393723,5.91003903453e-06,0.000102519393723,4.88190746527e-05,0.00656758790137,0.00385804257916,0.000102519393723,5.91003903453e-06,0.000102519393723,0.342824178752,0.507885490165,0.138393983875
27,0.137907488756,0.123769923514,0.236178066873,0.131315652423,0.114013311594,0.0309323742618,0.00244757912545,0.0377566644055,0.0254137204327,0.0105665665795,0.0367289265033,0.112969725532,1,0.3,10,17,3,8,20,6.7069300222e-05,3.86641168989e-06,6.7069300222e-05,0.062715957519,0.0176970992319,0.000168509926905,6.7069300222e-05,3.86641168989e-06,6.7069300222e-05,0.318027050456,0.472392808444,0.128722564398
28,0.0101278910198,0.016560422565,0.0739512033815,0.025743590533,0.004285442136,0.31743344276,0.106926977556,0.0299992781943,0.111468251346,0.0130090693431,0.0324572060833,0.258037225083,1,0.3,10,17,3,8,20,9.16879720576e-07,5.28562913005e-08,9.16879720576e-07,1.12215842471e-05,6.13928747391e-07,8.49334312957e-05,9.16879720576e-07,5.28562913005e-08,9.16879720576e-07,0.346561181097,0.513432724151,0.139905552576
29,0.0785400447047,0.0159114181041,0.0359468892144,0.0181267138645,0.0123407696403,0.0612145941071,0.0830426060599,0.075576617177,0.545792148407,0.0446901491442,0.00956990846297,0.0192481411137,1,0.3,10,17,3,8,20,0.000285255251954,1.64443976172e-05,0.000285255251954,0.24164377886,0.00527031975919,7.5793674638e-05,0.000285255251954,1.64443976172e-05,0.000285255251954,0.260464892491,0.386149284213,0.105222021199
30,0.0401855604766,0.0234790348781,0.0379902972064,0.226004296702,0.100707358833,0.0346358153967,0.0136947270243,0.0510856739532,0.072173610598,0.261699814303,0.035126030232,0.103217780397,1,0.3,10,17,3,8,20,0.000129528415942,7.46705541751e-06,0.000129528415942,0.0227206919645,0.00305288147357,0.000149177706636,0.000129528415942,7.46705541751e-06,0.000129528415942,0.33743125937,0.499896014307,0.136216927404
31,0.00168039735938,0.183733146981,0.0717804664975,0.0843212909828,0.13775488072,0.122119471318,0.00491211231158,0.196412753219,0.112383695649,0.0102217644872,0.0511755039919,0.0235045164826,1,0.3,10,17,3,8,20,0.000204899931138,1.18120732792e-05,0.000204899931138,0.000327766486208,0.0277840648234,0.000506767848034,0.000204899931138,1.18120732792e-05,0.000204899931138,0.336389368828,0.498352479382,0.135796328761
32,0.0938448798196,0.0498267493653,0.0162163553307,0.00280967237555,0.0127231726355,0.150518074195,0.0602545429998,0.0535689022319,0.182987277205,0.0516404384443,0.308356309243,0.0172536261546,1,0.3,10,17,3,8,20,1.27165485342e-06,7.33083717065e-08,1.27165485342e-06,8.08283229349e-05,0.000230563484125,0.0012634743188,1.27165485342e-06,7.33083717065e-08,1.27165485342e-06,0.346053198287,0.512669202257,0.139697500094
33,0.0980728055243,0.149845088422,0.0126072747328,0.0669843425807,0.0390448920004,0.0681544198224,0.120051841739,0.241300450825,0.000455098811018,0.0993666118502,0.100888266543,0.00322890714982,1,0.3,10,17,3,8,20,0.000159403646317,9.18930299689e-06,0.000159403646317,0.0578516519284,0.0083790439851,0.00366851447443,0.000159403646317,9.18930299689e-06,0.000159403646317,0.321591717654,0.477687705178,0.130165373589
34,0.0756268791535,0.017360805199,0.0532151695841,0.249266629606,0.188647732192,0.0620217990804,0.0929346063461,0.0639815863852,0.0247621309182,0.033882453917,0.0467214692751,0.0915787383437,1,0.3,10,17,3,8,20,6.06849397097e-05,3.49836601123e-06,6.06849397097e-05,0.104881661482,0.00166640485691,2.83451682556e-05,6.06849397097e-05,3.49836601123e-06,6.06849397097e-05,0.308465554883,0.459499136232,0.125209160887
35,0.0668708012114,0.0799734329252,0.044718737523,0.00302569631228,0.186047210985,0.08961794866,0.0115296042097,0.0737327045953,0.0345700221517,0.0648120582395,0.329317022177,0.0157847610096,1,0.3,10,17,3,8,20,4.81805069824e-06,2.77751034833e-07,4.81805069824e-06,0.0139831778502,0.000176620685822,0.000986659811017,4.81805069824e-06,2.77751034833e-07,4.81805069824e-06,0.341344214264,0.505692959611,0.137796540073
36,0.0198094336469,0.186144848302,0.0861986740977,0.0151239593803,0.150713290734,0.125604005503,0.0562014554087,0.0906078727176,0.17752252642,0.0245495766648,0.0257204549654,0.0418039021597,1,0.3,10,17,3,8,20,0.000223970980089,1.29114812999e-05,0.000223970980089,0.16745125162,0.00152837161877,0.00471196490118,0.000223970980089,1.29114812999e-05,0.000223970980089,0.286079743453,0.423820021377,0.115486940147
