run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.06808861435,0.0260585962381,0.00308190151951,0.0608236954273,0.0717190215254,0.0350196426424,0.00674934451956,0.119853820388,0.299516323421,0.0172831334265,0.101002235806,0.190803670737,1,0.2,30,9,12,10,20,9.46570083522e-05,1.01637188803e-05,9.46570083522e-05,0.00744770399498,0.00291721298438,0.00270096063518,9.46570083522e-05,1.01637188803e-05,9.46570083522e-05,0.202662782371,0.581215181645,0.202657202899
1,0.083830753406,0.0441112874807,0.152344258795,0.137445284762,0.00930565763747,0.00389468447256,0.0289801939151,0.0970553920986,0.112593801139,0.0290644887792,0.214283648308,0.0870905492071,1,0.2,30,9,12,10,20,0.00017072659678,1.83316287431e-05,0.00017072659678,0.00463621260465,0.00128485383772,0.00209851370169,0.00017072659678,1.83316287431e-05,0.00017072659678,0.203633574044,0.583999308322,0.203627967845
2,0.0101693052117,0.0117052549308,0.0237767869279,0.0809115030087,0.0178355232367,0.0375455856202,0.0337770203305,0.086151388519,0.03465132296,0.450749032349,0.212407547201,0.00031972970431,1,0.2,30,9,12,10,20,4.53079957109e-05,4.86490899564e-06,4.53079957109e-05,0.00325092715806,0.000895620759531,7.05320200679e-05,4.53079957109e-05,4.86490899564e-06,4.53079957109e-05,0.204523308579,0.586550971797,0.204517677885
3,0.196996181634,0.0521317024937,0.0559519183991,0.00195163174452,0.086234408299,0.023630876564,0.0144252512096,0.145437346387,0.238568140287,0.0024143218623,0.133659456682,0.0485987644364,1,0.2,30,9,12,10,20,1.6275068171e-06,1.74752213837e-07,1.6275068171e-06,0.000136837631264,2.5878047712e-05,1.3082673773e-05,1.6275068171e-06,1.74752213837e-07,1.6275068171e-06,0.205391324315,0.589040348077,0.205385669724
4,0.0103054831915,0.075660132699,0.146723803816,0.279703323083,0.10518454733,0.0328682370438,0.021940791496,0.0833080534171,0.000966574743258,0.0344891478489,0.0339437104138,0.174906194919,1,0.2,30,9,12,10,20,4.08079718882e-07,4.3817226169e-08,4.08079718882e-07,2.83177510042e-06,1.04252907501e-05,1.01205247875e-06,4.08079718882e-07,4.3817226169e-08,4.08079718882e-07,0.205425562897,0.589138540669,0.205419907363
5,0.0444325955588,0.0567432803657,0.105218699389,0.0905136906713,0.0574626674504,0.201984812601,0.0292479652733,0.193712049812,0.0404789458238,0.00592948242405,0.0896065522818,0.0846692583486,1,0.2,30,9,12,10,20,0.00016140408632,1.73306318047e-05,0.00016140408632,0.00308710212831,0.00652803830765,0.00184988469881,0.00016140408632,1.73306318047e-05,0.00016140408632,0.202933851968,0.581992580255,0.202928265033
6,0.0821220105923,0.0461858685589,0.0650533513126,0.134648801067,0.041395557177,0.084878751979,0.0378980215039,0.0615875735291,0.0769688652434,0.117302928823,0.0976376002619,0.154320669952,1,0.2,30,9,12,10,20,6.75099025492e-05,7.24882059013e-06,6.75099025492e-05,0.00759575526731,0.00134981654803,0.00329321921924,6.75099025492e-05,7.24882059013e-06,6.75099025492e-05,0.202856194616,0.581769867278,0.20285060982
7,0.200192746904,0.0675045151663,0.0354815532409,0.0289211219495,0.0682989510966,0.0616662328884,0.030252338519,0.0405569712095,0.140259953758,0.0166673488158,0.13658379721,0.173614469241,1,0.2,30,9,12,10,20,0.000106994785207,1.14884775827e-05,0.000106994785207,0.00715451258738,0.00196014606983,0.00129596391122,0.000106994785207,1.14884775827e-05,0.000106994785207,0.203197565926,0.582748883678,0.203191971731
8,0.0694093426338,0.113415199153,0.00558983726363,0.0307430919846,0.0467194550476,0.0312449895844,0.137186699198,0.0838494689338,0.242605453203,0.170481171399,0.035006227361,0.0337490642383,1,0.2,30,9,12,10,20,0.000293098062185,3.14711647902e-05,0.000293098062185,0.0272587545276,0.00726505421827,0.000612120354251,0.000293098062185,3.14711647902e-05,0.000293098062185,0.197957140733,0.567719904777,0.197951690811
9,0.0155238784033,0.0816322173557,0.119769928726,0.0674952664485,0.0343740630788,0.0149229536048,0.0790654486906,0.185715431747,0.120870188637,0.17078552754,0.0362577585763,0.073587337192,1,0.2,30,9,12,10,20,6.65507187557e-05,7.14582901452e-06,6.65507187557e-05,0.00380465877699,0.00109686324355,0.00220529759758,6.65507187557e-05,7.14582901452e-06,6.65507187557e-05,0.203911280081,0.584795739531,0.203905666237
