run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.115781509711,0.0382165313968,0.0229019523594,0.0341229264416,0.19207212779,0.23217162764,0.0455948322741,0.13032158022,0.0452498742586,0.0612832935279,0.00468692181176,0.0775968225686,1,0.05,30,20,12,6,20,0.000135036966304,9.92645788649e-05,0.000135036966304,0.0800366202147,0.00460150123741,0.0144502624539,0.000135036966304,9.92645788649e-05,0.000135036966304,0.284507206933,0.331168968778,0.28449676336
1,0.0890056843396,0.00964873701824,0.0607385317948,0.0707706916858,0.0492012723907,0.0631539434865,0.075169489726,0.0712864409582,0.128805547334,0.00673560496966,0.0813203403135,0.294163715983,1,0.05,30,20,12,6,20,1.1501197283e-05,8.45443685519e-06,1.1501197283e-05,0.0292022029909,0.00139281011131,0.00102932485755,1.1501197283e-05,8.45443685519e-06,1.1501197283e-05,0.306043365137,0.356237252216,0.306032131024
2,0.0918132783801,0.0903176000974,0.0626867345109,0.0657643613443,0.0639598489811,0.0222748443823,0.0174912553826,0.0568364661552,0.156913125532,0.115762878449,0.0356085776757,0.220571029109,1,0.05,30,20,12,6,20,2.36585613813e-05,1.73912166152e-05,2.36585613813e-05,0.0203722033818,0.000347386476518,0.00320313138069,2.36585613813e-05,1.73912166152e-05,2.36585613813e-05,0.308456506858,0.359046171061,0.308445184163
3,0.145079752499,0.178535218117,0.0562547319368,0.00494342258409,0.0436169660903,0.0685641266642,0.130967937344,0.060353313026,0.0829414926185,0.0105560004314,0.0533181268863,0.164868911803,1,0.05,30,20,12,6,20,8.1375424452e-05,5.98184146109e-05,8.1375424452e-05,0.00610058080758,0.0048630069966,0.00124509451718,8.1375424452e-05,5.98184146109e-05,8.1375424452e-05,0.312059040562,0.363239552961,0.312047585628
4,0.0781356938127,0.106274590649,0.00302040495178,0.150335107562,0.240437448429,0.13546666234,0.0159185077346,0.0782430203386,0.0028081456511,0.0597854104298,0.0423372608966,0.0872377472045,1,0.05,30,20,12,6,20,0.000114175170267,8.39292417739e-05,0.000114175170267,0.073551173576,0.00500911218137,0.00254650134508,0.000114175170267,8.39292417739e-05,0.000114175170267,0.290226509317,0.337826288614,0.290215855802
5,0.0725433205414,0.0277817862523,0.00423201501029,0.0246790749617,0.031154861905,0.133349615873,0.0540479489596,0.00842939318852,0.221638516419,0.193832239748,0.197846927531,0.0304642996115,1,0.05,30,20,12,6,20,3.15092497795e-05,2.31621939926e-05,3.15092497795e-05,0.0221634063299,0.000334169133985,0.00173663290868,3.15092497795e-05,2.31621939926e-05,3.15092497795e-05,0.308344485701,0.35891577742,0.308333167119
6,0.114343248826,0.00492494805529,0.0511266661217,0.131253271224,0.268955836749,0.0465832080832,0.0277398000701,0.0569726201984,0.173798794582,0.055137202081,0.0195906047293,0.0495737992796,1,0.05,30,20,12,6,20,0.000129420177678,9.51357230941e-05,0.000129420177678,0.118048650842,0.00697990067139,0.00499735846226,0.000129420177678,9.51357230941e-05,0.000129420177678,0.274738853205,0.319798516458,0.274728768204
7,0.105060182139,0.0364826198265,0.204820015738,0.0297492731372,0.181566922157,0.0105323610059,0.00942866901938,0.043529631518,0.0714143991118,0.278530462613,0.0220733600234,0.00681210371139,1,0.05,30,20,12,6,20,1.90737816287e-05,1.40209821988e-05,1.90737816287e-05,0.030458738407,0.000608102774875,0.000190054323005,1.90737816287e-05,1.40209821988e-05,1.90737816287e-05,0.306146406185,0.35635719293,0.306135168289
8,0.0849306972403,0.0494036420494,0.0306267755766,0.146497522558,0.069871632626,0.0310777022891,0.194800209735,0.0361536732304,0.0362832840423,0.0808252434589,0.104535075654,0.13499454154,1,0.05,30,20,12,6,20,3.86793902944e-05,2.84329061398e-05,3.86793902944e-05,0.0151097070116,0.00565215996753,0.000281128753731,3.86793902944e-05,2.84329061398e-05,3.86793902944e-05,0.309340698782,0.36007537848,0.309329343632
9,0.174480628638,0.0394269233861,0.0543710425427,0.0056936097562,0.117993269082,0.311605770201,0.115192183779,0.0691292315495,0.00133771620996,0.00140393272519,0.0784834251868,0.0308822669437,1,0.05,30,20,12,6,20,9.38450466155e-05,6.89847327423e-05,9.38450466155e-05,0.0726900823434,0.0026641986478,0.0173341939999,9.38450466155e-05,6.89847327423e-05,9.38450466155e-05,0.286601168426,0.333606358943,0.286590647988
