run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.151122921267,0.0288734249096,0.107151322426,0.0519606502942,0.0420437635793,0.0778589983274,0.00606440258865,0.0872084865885,0.0293228551662,0.0584766568211,0.305190246816,0.0547262712164,1,0.7,30,3,12,6,20,7.06104202778e-05,5.14749963825e-08,7.06104202778e-05,0.000238546769521,0.000897681462215,5.40692818402e-05,7.06104202778e-05,5.14749963825e-08,7.06104202778e-05,0.0654377178266,0.867652082517,0.0654373575119
1,0.0433552346399,0.0909314916556,0.147635086312,0.0863507118915,0.10408697612,0.0365105874678,0.0535461132858,0.143855583147,0.0782430628082,0.0921281571747,0.102490122549,0.0208668729478,1,0.7,30,3,12,6,20,0.000101745371312,7.41723756865e-08,0.000101745371312,0.000241834366177,0.000848209323659,7.44697162554e-05,0.000101745371312,7.41723756865e-08,0.000101745371312,0.0654312429722,0.867566231099,0.0654308826932
2,0.199543930755,0.0340255083722,0.0838745043339,0.114074837449,0.0341904847592,0.0171181672228,0.0921848294167,0.150618477726,0.0859614753946,0.0295590987535,0.0202036718475,0.138645013969,1,0.7,30,3,12,6,20,0.000104446719479,7.61416585e-08,0.000104446719479,0.000240523553165,0.00109050638253,0.000109995687559,0.000104446719479,7.61416585e-08,0.000104446719479,0.0654124135731,0.867316568245,0.0654120533977
3,0.081282109944,0.0947801109094,0.0668844133485,0.0149934756447,0.0676050151707,0.0303860216765,0.223846327635,0.0142235521031,0.0312842221271,0.0109015623658,0.178831120323,0.184982068752,1,0.7,30,3,12,6,20,5.88775015239e-05,4.29216986109e-08,5.88775015239e-05,0.000238637139233,0.000575292919308,4.79195484138e-05,5.88775015239e-05,4.29216986109e-08,5.88775015239e-05,0.0654623191631,0.867978276668,0.0654619587129
4,0.12933750294,0.0883685726796,0.0170357343703,0.0145172505053,0.0798199036813,0.278876048984,0.0809789573379,0.0756642727569,0.0599158197148,0.0121073465698,0.0546637007989,0.108714889661,1,0.7,30,3,12,6,20,0.000146528870607,1.06819546673e-07,0.000146528870607,0.000241994525088,0.00128141917651,7.12200586654e-05,0.000146528870607,1.06819546673e-07,0.000146528870607,0.0653913116727,0.867036773832,0.0653909516135
5,0.247833646612,0.063904804867,0.069917994967,0.0266035901621,0.047689220733,0.0290069609747,0.0884530264475,0.0609972953603,0.0401810946394,0.119929291616,0.0915808591327,0.113902214488,1,0.7,30,3,12,6,20,6.87485454467e-05,5.01176896307e-08,6.87485454467e-05,0.000238474962205,0.000981363421919,4.54107772084e-05,6.87485454467e-05,5.01176896307e-08,6.87485454467e-05,0.0654332941715,0.867593428369,0.0654329338811
6,0.00158946308309,0.181940093393,0.0757194428675,0.0336481893465,0.136175050122,0.1725253267,0.166148942801,0.110632738536,0.00175681602125,0.0124737747855,0.0807927187954,0.0265974435485,1,0.7,30,3,12,6,20,5.58402467929e-05,4.0707539912e-08,5.58402467929e-05,0.000237083291996,0.000364563000934,7.86566503638e-05,5.58402467929e-05,4.0707539912e-08,5.58402467929e-05,0.0654750131525,0.86814658887,0.0654746526324
7,0.0924110804019,0.0224754400238,0.40169051651,0.00525334016056,0.0301281481845,0.0377780478374,0.0621957382252,0.0984340560263,0.041716471321,0.0641474038406,0.0414148827165,0.102354874752,1,0.7,30,3,12,6,20,0.000172637497944,1.25852736001e-07,0.000172637497944,0.000243531755445,0.00151458704464,0.000137738121783,0.000172637497944,1.25852736001e-07,0.000172637497944,0.0653647247111,0.866684251871,0.0653643647983
8,0.0666160204516,0.00730799300695,0.00323469893102,0.151354375899,0.0105978592973,0.0193190570218,0.306856329905,0.0460780215497,0.0399575534192,0.27996592658,0.0641753964594,0.00453676747875,1,0.7,30,3,12,6,20,6.69823993035e-05,4.88301690923e-08,6.69823993035e-05,0.000237976251511,0.000614729134237,8.65191561432e-05,6.69823993035e-05,4.88301690923e-08,6.69823993035e-05,0.0654551230879,0.867882862435,0.0654547626773
9,0.276453187485,0.0475407266124,0.104306159118,0.0133204228129,0.0652063799589,0.0590673742439,0.0696353192908,0.0119970922017,0.0620923586196,0.017268739471,0.0647822211715,0.208330019014,1,0.7,30,3,12,6,20,8.90534258206e-05,6.49199474232e-08,8.90534258206e-05,0.000239314589932,0.000955713311403,2.59119360796e-05,8.90534258206e-05,6.49199474232e-08,8.90534258206e-05,0.0654308733497,0.867561330197,0.0654305130726
10,0.0396493254665,0.0189079394368,0.037162175841,0.0721475368662,0.0222057157674,0.0182266081599,0.0269636939919,0.168205651986,0.156824426941,0.277531276536,0.10130570524,0.0608699437675,1,0.7,30,3,12,6,20,9.1207864326e-05,6.64905330936e-08,9.1207864326e-05,0.000240531797394,0.000823688326646,4.10081390982e-05,9.1207864326e-05,6.64905330936e-08,9.1207864326e-05,0.0654378914559,0.867654384702,0.0654375311402
11,0.0205561705898,0.0997039090885,0.104434806815,0.0255575421187,0.141613509716,0.0236988994711,0.0183774851037,0.211102719778,0.0563883954112,0.040899805477,0.138438014003,0.119228742428,1,0.7,30,3,12,6,20,9.92026709417e-05,7.23187471165e-08,9.92026709417e-05,0.000239523408686,0.000930476474471,7.78225151017e-05,9.92026709417e-05,7.23187471165e-08,9.92026709417e-05,0.0654264501595,0.867502682214,0.0654260899068
12,0.0308374786409,0.0410682099685,0.0284838005227,0.293737478833,0.0620434509307,0.232673401526,0.0887304993984,0.0285536373856,0.0628118810141,0.00936276084925,0.113830351078,0.00786704985311,1,0.7,30,3,12,6,20,6.1411221236e-05,4.4768780281e-08,6.1411221236e-05,0.000237820172631,0.000452611078303,4.68017982852e-05,6.1411221236e-05,4.4768780281e-08,6.1411221236e-05,0.0654698213907,0.868077750238,0.0654694608992
13,0.00360382960911,0.0102281109518,0.194465694399,0.0133698189083,0.126942134523,0.210883873524,0.0488775220215,0.0576008359995,0.0914049348576,0.0205453666011,0.159815211177,0.0622626674283,1,0.7,30,3,12,6,20,9.33201252808e-05,6.80303713297e-08,9.33201252808e-05,0.000237331529053,0.00101628907079,7.10198694321e-05,9.33201252808e-05,6.80303713297e-08,9.33201252808e-05,0.0654229585403,0.867456386122,0.0654225983069
14,0.00138852223337,0.0615443324138,0.138929937217,0.128892875525,0.0264500746244,0.0238404790002,0.00508361978775,0.213519369763,0.0233547827882,0.155359636243,0.221107326727,0.00052904367698,1,0.7,30,3,12,6,20,4.86056799508e-05,3.54335406841e-08,4.86056799508e-05,0.000236176322493,0.000516758735937,4.08064194859e-05,4.86056799508e-05,3.54335406841e-08,4.86056799508e-05,0.065469476183,0.868073173059,0.0654691156934
15,0.0365518462573,0.164601164365,0.0747739549437,0.276263629001,0.00982366842379,0.0167930055356,0.0137435006296,0.0468267562449,0.171616653681,0.0730520290332,0.0397278077996,0.0762259840854,1,0.7,30,3,12,6,20,2.84606708381e-05,2.0747829041e-08,2.84606708381e-05,0.000235376253818,0.000266209783767,8.87987409179e-05,2.84606708381e-05,2.0747829041e-08,2.84606708381e-05,0.0654880856859,0.868319920263,0.0654877250938
16,0.0512501024098,0.131674175098,0.0536565116915,0.135626129245,0.0554577366519,0.036914038312,0.0183193720331,0.159943534511,0.0633122018969,0.0362950900801,0.0358878343971,0.221663273673,1,0.7,30,3,12,6,20,4.82960144639e-05,3.52077945442e-08,4.82960144639e-05,0.000237165638458,0.000305043659561,9.11328061651e-05,4.82960144639e-05,3.52077945442e-08,4.82960144639e-05,0.0654800690383,0.868213625894,0.0654797084904
17,0.0230368399644,0.0737506801641,0.0398258122037,0.0825421322653,0.0933734012854,0.0293734616148,0.0550594714353,0.107525218709,0.193582217065,0.0492519303834,0.00757775069622,0.245101084214,1,0.7,30,3,12,6,20,3.90190003124e-05,2.84448512277e-08,3.90190003124e-05,0.000236028121393,0.000195541819361,7.10158721336e-05,3.90190003124e-05,2.84448512277e-08,3.90190003124e-05,0.0654910707871,0.86835950033,0.0654907101786
18,0.0264546038097,0.167981011967,0.0674641385065,0.129216142105,0.0484310848965,0.135545152878,0.0647772087513,0.108083044993,0.0181349467654,0.00178128185479,0.15784755187,0.0742838316014,1,0.7,30,3,12,6,20,7.76537357197e-05,5.66095733397e-08,7.76537357197e-05,0.000238726409218,0.000644988651578,5.7951136039e-05,7.76537357197e-05,5.66095733397e-08,7.76537357197e-05,0.0654521647046,0.867843636626,0.0654518043103
19,0.0766098277203,0.010631908892,0.18241375173,0.114271941306,0.0409083514859,0.0308023464364,0.252695262838,0.03589961344,0.00137420916822,0.00187709232062,0.186008926479,0.066506768184,1,0.7,30,3,12,6,20,0.000116052050704,8.46019449629e-08,0.000116052050704,0.000240207804622,0.000784234855264,0.000120600073421,0.000116052050704,8.46019449629e-08,0.000116052050704,0.0654287672916,0.867533405542,0.0654284070261
