run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.205361294618,0.00370203612107,0.151102616402,0.0636574113212,0.0853021821932,0.184257463282,0.104139745971,0.000495834288799,0.000586396991693,0.0100118691082,0.0230689218823,0.16831422782,1,0.1,30,20,1,10,20,1.02175163922e-09,3.56262767733e-10,1.02175163922e-09,8.492553344e-06,0.00197794101873,0.00280185195575,1.02175163922e-09,3.56262767733e-10,1.02175163922e-09,0.271173433199,0.452881433276,0.271156843198
1,0.294765768411,0.0475410063184,0.0185226030856,0.0257677298665,0.0715203770696,0.0166118081112,0.0170280976909,0.0851329087453,0.081929694433,0.0493291476864,0.00404818406805,0.287802674514,1,0.1,30,20,1,10,20,6.951974386e-08,2.42400358452e-08,6.951974386e-08,5.96438622342e-11,0.000609441775974,0.000443024729795,6.951974386e-08,2.42400358452e-08,6.951974386e-08,0.27219127452,0.454581310107,0.272174622248
2,0.0921044648805,0.00793817427139,0.0252340917112,0.00798054759439,0.0388524363113,0.076917755295,0.255943486959,0.0347739949331,0.106547892159,0.0870458668084,0.212619388397,0.0540419006803,1,0.1,30,20,1,10,20,2.4881125854e-09,8.6755121507e-10,2.4881125854e-09,0.00897320585299,0.000908614996885,6.82355728382e-08,2.4881125854e-09,8.6755121507e-10,2.4881125854e-09,0.269785535711,0.450563532897,0.269769030619
3,0.077452752634,0.0101864230602,0.0225775062986,0.0447426171747,0.00383095566899,0.0947976685879,0.302753862527,0.0483187541571,0.0347768779572,0.0700774154764,0.158888440042,0.131596726416,1,0.1,30,20,1,10,20,1.99199506431e-09,6.94565731709e-10,1.99199506431e-09,0.0116912091187,0.00100526167368,8.04199582237e-09,1.99199506431e-09,6.94565731709e-10,1.99199506431e-09,0.269018622173,0.449282725636,0.269002164
4,0.124305170201,0.0392493820614,0.196712427019,0.0445725434872,0.00443333886211,0.0369106739706,0.0183650102141,0.00564047952349,0.11839546781,0.118980893548,0.0120352321665,0.280399381136,1,0.1,30,20,1,10,20,8.5558434164e-09,2.98323813617e-09,8.5558434164e-09,2.41374332924e-09,0.000663694540551,1.56276265585e-11,8.5558434164e-09,2.98323813617e-09,8.5558434164e-09,0.272297283765,0.454758354068,0.272280625008
5,0.229422619297,0.276213247732,0.0619419755535,0.262096021139,0.0154179696134,0.0112021564707,0.0283763782428,0.000122264374747,0.0212804574659,0.00576462234783,0.0779042974245,0.0102579903379,1,0.1,30,20,1,10,20,7.35070014407e-06,2.56303065988e-06,7.35070014407e-06,0.0592340455309,8.06241235392e-06,0.0197611554399,7.35070014407e-06,2.56303065988e-06,7.35070014407e-06,0.250942067197,0.419093425637,0.250926714921
6,0.111042026825,0.0391696560136,0.175157879494,0.0489183085101,0.095335871085,0.147444866147,0.0221413094873,0.0464008555646,0.0656988722572,0.0182998032668,0.189416420685,0.0409741306642,1,0.1,30,20,1,10,20,1.50729076675e-05,5.25559793326e-06,1.50729076675e-05,4.88000349866e-08,3.83141505454e-08,1.88182157178e-05,1.50729076675e-05,5.25559793326e-06,1.50729076675e-05,0.272453694118,0.455019571933,0.272437025793
7,0.0575047886503,0.0477150560355,0.00514992651701,0.00620106715568,0.0278547018657,0.0425511169089,0.0637662320366,0.00961089439081,0.0673573092785,0.374402928048,0.145332012851,0.152553966262,1,0.1,30,20,1,10,20,1.75546241961e-08,6.12091898125e-09,1.75546241961e-08,0.00056022603843,2.57961049483e-05,0.000101912199418,1.75546241961e-08,6.12091898125e-09,1.75546241961e-08,0.272290668093,0.454747305364,0.27227400974
8,0.000842637573418,0.00131732875651,0.0743977781849,0.0819556803791,0.048590024973,0.142057396482,0.0113109636551,0.119042850194,0.129124963799,0.0358034802028,0.205606406479,0.149950489321,1,0.1,30,20,1,10,20,3.28726562004e-06,1.14619864859e-06,3.28726562004e-06,1.7389922986e-05,0.000609814208562,0.000503249006211,3.28726562004e-06,1.14619864859e-06,3.28726562004e-06,0.272165906404,0.454538943314,0.272149255684
9,0.0670386241996,0.0475525817329,0.219530569775,0.00724552516434,0.136429242372,0.0512458215319,0.021238944083,0.122819532868,0.196422918099,0.0371547488763,0.0360610553133,0.0572604359845,1,0.1,30,20,1,10,20,0.000179581773817,6.2616292765e-05,0.000179581773817,0.00482987708388,0.00758767215325,0.000681360080532,0.000179581773817,6.2616292765e-05,0.000179581773817,0.268679119643,0.448715729118,0.26866268224
