run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0825806734724,0.11579696287,0.0141804471697,0.0124979665486,0.101950841452,0.0842845743353,0.110068081887,0.0449364819478,0.246520127489,0.0809617294551,0.0492513469859,0.056970766387,1,0.2,10,1,12,4,20,0.0353008693128,0.0144592360705,0.0353008693128,0.0565741598651,0.0580609225931,0.0416412889079,0.0353008693128,0.0144592360705,0.0353008693128,0.194811822797,0.289106851304,0.189683005141
1,0.0546554562558,0.0038197469779,0.221924649908,0.050752949874,0.163908139536,0.0348752209729,0.0585243457051,0.108737541025,0.0515048355853,0.0917278558089,0.0547026444716,0.10486661388,1,0.2,10,1,12,4,20,0.0342685098398,0.0140363816304,0.0342685098398,0.0570499211542,0.0526415628173,0.0449953610957,0.0342685098398,0.0140363816304,0.0342685098398,0.196710386861,0.291924379839,0.191531585613
2,0.0807397053148,0.149647330786,0.248994515755,0.0213778374706,0.0781248009885,0.0618451464984,0.128608176109,0.0863410701417,0.027549227407,0.030067658684,0.0596478656009,0.0270566652445,1,0.2,10,1,12,4,20,0.0347155362718,0.0142194836569,0.0347155362718,0.0567427950313,0.0592012901468,0.0406776919139,0.0347155362718,0.0142194836569,0.0347155362718,0.195527740378,0.29016929541,0.190380074719
3,0.0365543892462,0.0053632454209,0.131594726997,0.190968691118,0.0556633468904,0.120138208281,0.0473042776966,0.0488695541743,0.182298040724,0.0624189383605,0.0178236160173,0.101002965074,1,0.2,10,1,12,4,20,0.0406335299152,0.0166434938533,0.0406335299152,0.0547893841206,0.0580227633062,0.0433803080927,0.0406335299152,0.0166434938533,0.0406335299152,0.187403658249,0.278112903124,0.18246987574
4,0.0623087495796,0.0897777657886,0.000664216636951,0.0251271733019,0.130139083813,0.0201896854256,0.0474793193744,0.13245265741,0.341885763884,0.017742259617,0.0171150670556,0.115118258113,1,0.2,10,1,12,4,20,0.033192310822,0.0135955705127,0.033192310822,0.057159989617,0.0630709071733,0.0375566425509,0.033192310822,0.0135955705127,0.033192310822,0.19731359752,0.292819563327,0.192118915499
5,0.0551793457556,0.217551316603,0.0163816699243,0.0381600167285,0.0752127088584,0.0210883055039,0.0101842003862,0.0952961911382,0.156606540824,0.090994173295,0.0629634553299,0.160382075653,1,0.2,10,1,12,4,20,0.0312223619986,0.0127886794746,0.0312223619986,0.0580552271442,0.0532551094913,0.0435995415142,0.0312223619986,0.0127886794746,0.0312223619986,0.200891473935,0.29812924399,0.195602596982
6,0.136809128762,0.00458440517706,0.1695609272,0.0934523049949,0.0411112140459,0.0197611596831,0.133578545362,0.138810542504,0.00928881431508,0.109815372243,0.0465993256433,0.0966282600688,1,0.2,10,1,12,4,20,0.0342806256581,0.0140413442695,0.0342806256581,0.0569773824159,0.0554949344974,0.0430586743865,0.0342806256581,0.0140413442695,0.0342806256581,0.19644936547,0.291537015916,0.191277436143
7,0.00125028074692,0.120516958496,0.0933615812694,0.0527027778825,0.00843309699108,0.00679935844632,0.241856157722,0.260274044851,0.0360751153119,0.0971231463563,0.0696278971062,0.0119795848205,1,0.2,10,1,12,4,20,0.0339877693302,0.0139213903177,0.0339877693302,0.056820035822,0.0661370010522,0.0357269248893,0.0339877693302,0.0139213903177,0.0339877693302,0.195945667906,0.290789512936,0.190786999438
8,0.0179120017279,0.0610167981094,0.0534865945796,0.0158347669461,0.0521131791144,0.000350562703173,0.0584400091121,0.003161934149,0.0935449908128,0.167247647958,0.403730118068,0.0731613967187,1,0.2,10,1,12,4,20,0.0347351671989,0.0142275244847,0.0347351671989,0.0568523787297,0.0543614537251,0.0439755721399,0.0347351671989,0.0142275244847,0.0347351671989,0.195914634981,0.290743459127,0.190756783533
9,0.0049987226765,0.0441167339401,0.0825077966772,0.0920682011526,0.0993754031731,0.0920378940406,0.055631413882,0.0716541368131,0.0297366641497,0.0176448843976,0.33330145304,0.0769266960578,1,0.2,10,1,12,4,20,0.035905312463,0.0147068159848,0.035905312463,0.0563436773131,0.0592308717564,0.0410397778607,0.035905312463,0.0147068159848,0.035905312463,0.193871635973,0.287711584612,0.188767570664
