run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0105589226825,0.0800991837337,0.00962506988361,0.155170383216,0.00133838303795,0.220783831354,0.111894452304,0.0250346524427,0.0504297652093,0.224230128534,0.0264798183689,0.0843554092329,1,0.7,10,9,3,4,20,0.000325599596339,2.63735673035e-06,0.000325599596339,0.00518674338629,0.00501848919509,0.000338142643016,0.000325599596339,2.63735673035e-06,0.000325599596339,0.159534303638,0.703105857978,0.125508790061
1,0.0650025669174,0.0609446857493,0.122592842415,0.0237971932726,0.130163945492,0.0649354526053,0.0514943960425,0.100969885173,0.0463339936283,0.217665500258,0.0538589795643,0.0622405588817,1,0.7,10,9,3,4,20,8.03461448883e-05,6.50803773595e-07,8.03461448883e-05,0.000235342134589,0.000356938166701,5.55403102315e-05,8.03461448883e-05,6.50803773595e-07,8.03461448883e-05,0.161321300479,0.710822019588,0.126886173134
2,0.0354524412763,0.444581571685,0.0549351731734,0.0559909830943,0.106504249081,0.021934960351,0.0680053958003,0.0138640740364,0.0256224736493,0.0665290601667,0.0380051145375,0.0685745031489,1,0.7,10,9,3,4,20,0.000321031120099,2.6003520728e-06,0.000321031120099,0.00493077846862,0.00532597977517,0.000511930481636,0.000321031120099,2.6003520728e-06,0.000321031120099,0.159497260766,0.702961673156,0.125483052169
3,0.00336042100301,0.188338368505,0.0385523711853,0.0559614586468,0.0383913589753,0.030154491361,0.0986684058702,0.0143838787182,0.314465312246,0.162290905644,0.0346502514051,0.0207827764399,1,0.7,10,9,3,4,20,4.1187485911e-05,3.33618635879e-07,4.1187485911e-05,1.70428200265e-05,0.000522763174402,8.5317694278e-06,4.1187485911e-05,3.33618635879e-07,4.1187485911e-05,0.161364151353,0.711003521366,0.126918572336
4,0.00400166096369,0.149488674576,0.058143457399,0.0485637194316,0.0251727170691,0.202142418428,0.290574633256,0.167917766228,0.00404434868062,0.00943805707945,0.0291183943385,0.0113941525506,1,0.7,10,9,3,4,20,0.00674656595479,5.46471842338e-05,0.00674656595479,0.00478394727816,0.0218880363926,0.00609986259398,0.00674656595479,5.46471842338e-05,0.00674656595479,0.151812091037,0.668914996854,0.119405507657
5,0.1999756121,0.0309554288479,0.000177505002445,0.0552389935812,0.410690745028,0.0866701526691,0.0561454282302,0.0484654726695,0.0678317628478,0.00212838657188,0.0366931580025,0.00502735445001,1,0.7,10,9,3,4,20,0.00408916085118,3.31222028946e-05,0.00408916085118,0.00624610063129,0.0215577218814,0.00804187190777,0.00408916085118,3.31222028946e-05,0.00408916085118,0.15300256683,0.674352682423,0.120376168517
6,0.0829980738082,0.129949026955,0.033466417591,0.0369792349176,0.0380192128221,0.0213907799594,0.215183748671,0.0281779960687,0.0524590915411,0.22950039784,0.0273216049499,0.104554414876,1,0.7,10,9,3,4,20,6.40204375257e-05,5.18565543958e-07,6.40204375257e-05,0.00101882751949,0.000654214083797,5.05910921009e-05,6.40204375257e-05,5.18565543958e-07,6.40204375257e-05,0.161152115598,0.710108353541,0.126758779284
7,0.135152583486,0.0298243143453,0.0382563501125,0.121814105994,0.194492750981,0.0732474177897,0.0447008912844,0.0481362528747,0.183893595134,0.0744314193683,0.0128134824038,0.0432368362261,1,0.7,10,9,3,4,20,2.53975785462e-07,2.05720386224e-09,2.53975785462e-07,2.32515370135e-06,1.20120180769e-06,1.15473504367e-06,2.53975785462e-07,2.05720386224e-09,2.53975785462e-07,0.161478525754,0.711507277231,0.127008495906
8,0.107973722712,0.207257394811,0.0907699565325,0.0968529278575,0.010468038131,0.0157778593768,0.0330516636406,0.016495903486,0.0711091196013,0.197014193955,0.0302671790325,0.122962040864,1,0.7,10,9,3,4,20,0.000336100418719,2.72241339163e-06,0.000336100418719,0.0159613327731,0.00168418718643,0.000819643338232,0.000336100418719,2.72241339163e-06,0.000336100418719,0.158164572727,0.697510443812,0.124509973661
9,0.00823604835089,0.14543301189,0.101386823501,0.073857514296,0.0145963943795,0.0744270388576,0.0140409485657,0.100884444731,0.100903030623,0.218959963841,0.00213107344113,0.145143707523,1,0.7,10,9,3,4,20,0.000223899756588,1.81358802836e-06,0.000223899756588,0.00439124462019,0.00163731768065,0.00363037841754,0.000223899756588,1.81358802836e-06,0.000223899756588,0.159747460097,0.704022038901,0.125672334082
