run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00639736214872,0.101360072088,0.0742231341214,0.034990040401,0.0968484481454,0.100153706939,0.062869909383,0.0902902030028,0.255697099861,0.071512035005,0.0147448000985,0.0909131888071,1,0.9,10,9,12,4,20,4.47463333175e-05,4.47463333175e-09,4.47463333175e-05,0.000156758512243,0.000461427672081,5.30975591283e-05,4.47463333175e-05,4.47463333175e-09,4.47463333175e-05,0.0962383414927,0.827215950876,0.0756954296049
1,0.0136390930433,0.139059645591,0.0487664213267,0.0545555171826,0.146650485184,0.00723934338364,0.00401511158405,0.0461793659946,0.116286067809,0.348903922916,0.0543423022233,0.0203627237615,1,0.9,10,9,12,4,20,0.000114599605029,1.14599605029e-08,0.000114599605029,0.00155307554977,0.00099388471642,0.000422275543664,0.000114599605029,1.14599605029e-08,0.000114599605029,0.0959800530377,0.825091280799,0.0755010090136
2,0.128983724373,0.113161067645,0.0306660473319,0.0211869033931,0.0125014332401,0.0261066812931,0.0874323090055,0.14978960211,0.0726106390538,0.20017834258,0.0576314272369,0.099751822738,1,0.9,10,9,12,4,20,0.000112948195647,1.12948195647e-08,0.000112948195647,0.000774210401656,0.000895230772175,0.000185919221532,0.000112948195647,1.12948195647e-08,0.000112948195647,0.0960940048117,0.82601342816,0.0755853912606
3,0.054671393556,0.121102965954,0.0109691769391,0.387909604042,0.0767965776877,0.0258143455111,0.00940460671886,0.088378803897,0.0460318074179,0.00948928601453,0.167661268767,0.00177016349548,1,0.9,10,9,12,4,20,9.40305364702e-08,9.40305364702e-12,9.40305364702e-08,1.56688798958e-06,7.49271065897e-07,9.6525895022e-08,9.40305364702e-08,9.40305364702e-12,9.40305364702e-08,0.0963206772604,0.827916957795,0.0757595761192
4,0.0405809202528,0.00192569179476,0.107171904566,0.0321104231553,0.0557246763642,0.0502293189009,0.0130221486211,0.113273624033,0.0603591573126,0.251082822836,0.150466363155,0.124052949008,1,0.9,10,9,12,4,20,3.53252647157e-06,3.53252647157e-10,3.53252647157e-06,1.66080807971e-05,2.76621287181e-05,3.87202462286e-06,3.53252647157e-06,3.53252647157e-10,3.53252647157e-06,0.096314872075,0.827867778933,0.0757550759459
5,0.0873935947464,0.101650035971,0.0199627823753,0.0250316293134,0.21197779094,0.0275325600453,0.0048694293402,0.0401036640238,0.098202741834,0.263482963051,0.0948591449291,0.0249336634304,1,0.9,10,9,12,4,20,3.73772795412e-06,3.73772795412e-10,3.73772795412e-06,2.21945083963e-05,3.21323346034e-05,5.92259090239e-06,3.73772795412e-06,3.73772795412e-10,3.73772795412e-06,0.0963135811909,0.82785711737,0.0757541003463
6,0.0176347784077,0.151533382463,0.0253167880319,0.00783717131944,0.136489795117,0.0727292385993,0.0544682652009,0.00765784563401,0.0405536947427,0.206338305194,0.0325855638564,0.246855171435,1,0.9,10,9,12,4,20,7.26389376307e-05,7.26389376307e-09,7.26389376307e-05,0.00129867914616,0.00112055460364,0.000183479518704,7.26389376307e-05,7.26389376307e-09,7.26389376307e-05,0.0960331398324,0.825532219005,0.0755413576154
7,0.0494142140983,0.242509217698,0.0836154874912,0.0241146379014,0.0403625075562,0.136043206283,0.107834463292,0.020369125259,0.00848178224313,0.00694826432025,0.156854993486,0.123452100372,1,0.9,10,9,12,4,20,0.00011626600646,1.1626600646e-08,0.00011626600646,0.000713223945943,0.00108669249602,0.000179016075292,0.00011626600646,1.1626600646e-08,0.00011626600646,0.0960819877885,0.825899066006,0.0755749264087
8,0.0686839725409,0.173545961707,0.201213675325,0.0148623566587,0.0564212205312,0.0775278129445,0.00340587413269,0.058344595224,0.0676184475528,0.201804324729,0.0691518873555,0.007419871299,1,0.9,10,9,12,4,20,1.53724315678e-05,1.53724315678e-09,1.53724315678e-05,1.51023251101e-05,8.9386115374e-05,2.16121908619e-05,1.53724315678e-05,1.53724315678e-09,1.53724315678e-05,0.0963028035173,0.827764021553,0.0757455814973
9,0.0934100468944,0.18406097381,0.00330672266302,0.00796173479483,0.11351906357,0.134591367326,0.0664108672248,0.0801750075792,0.0241008980029,0.0968278309278,0.177319780974,0.0183157062343,1,0.9,10,9,12,4,20,7.25858851003e-05,7.25858851003e-09,7.25858851003e-05,0.000140319081437,0.000727114127531,9.32462481673e-05,7.25858851003e-05,7.25858851003e-09,7.25858851003e-05,0.0961997754967,0.826884121817,0.075665065172
10,0.0658956025148,0.0879969875411,0.0714298335099,0.0319627224707,0.00469718353285,0.00693720825306,0.141150554842,0.264393558679,0.0467781852897,0.139982868275,0.0113581960015,0.12741709909,1,0.9,10,9,12,4,20,1.06462776248e-05,1.06462776248e-09,1.06462776248e-05,2.41801666857e-05,5.38005313783e-05,1.55033921921e-05,1.06462776248e-05,1.06462776248e-09,1.06462776248e-05,0.0963077244523,0.827806715919,0.0757494882986
11,0.0387823762404,0.11765031593,0.129716091402,0.00188004510211,0.037711795374,0.149405788862,0.0258372748154,0.00918263845401,0.167007481176,0.116157038158,0.0890634493167,0.117605705168,1,0.9,10,9,12,4,20,4.36297143728e-05,4.36297143728e-09,4.36297143728e-05,4.35130402801e-05,0.000278419297904,2.37497012318e-05,4.36297143728e-05,4.36297143728e-09,4.36297143728e-05,0.0962706444123,0.827488753239,0.0757203927261
12,0.0851657319342,0.0193600367851,0.0894033936231,0.0474435353209,0.00201972925355,0.0113049422449,0.00980408191003,0.0647992971046,0.0125685862078,0.0335945215938,0.44206815197,0.182467992052,1,0.9,10,9,12,4,20,2.2038491453e-05,2.2038491453e-09,2.2038491453e-05,0.000473718493847,0.000793976206135,6.60625361549e-05,2.2038491453e-05,2.2038491453e-09,2.2038491453e-05,0.0961806409459,0.826745099668,0.0756523437765
13,0.0262542517101,0.0409363229524,0.121708630742,0.0158582209412,0.0695598178527,0.118047926966,0.0800376293507,0.165127834728,0.0479644167005,0.117176928738,0.100160661963,0.0971673573565,1,0.9,10,9,12,4,20,4.02308191506e-05,4.02308191506e-09,4.02308191506e-05,0.000625499426484,0.000393572943732,0.000116687202928,4.02308191506e-05,4.02308191506e-09,4.02308191506e-05,0.0961916258818,0.826849762172,0.0756619210498
14,0.0940886680288,0.0847425259832,0.116503585611,0.0338572640359,0.043228499879,0.125639635885,0.194933995671,0.0429721401305,0.0532205201321,0.0181429503172,0.0369747744853,0.15569543984,1,0.9,10,9,12,4,20,2.75860660214e-05,2.75860660214e-09,2.75860660214e-05,0.000779005148617,0.000204789670083,0.000139596792534,2.75860660214e-05,2.75860660214e-09,2.75860660214e-05,0.0961964414151,0.826903022491,0.0756667947018
15,0.113617963555,0.0915409286247,0.135083279321,0.0369734916382,0.00635622338279,0.0346510983639,0.304342817148,0.0836512916049,0.00382604741671,0.0420712870246,0.0466667615203,0.101218810399,1,0.9,10,9,12,4,20,0.000163352049909,1.63352049909e-08,0.000163352049909,0.00189468454262,0.00402445972519,0.000123074377576,0.000163352049909,1.63352049909e-08,0.000163352049909,0.0956638872304,0.822386910981,0.075253542273
16,0.127562482239,0.00280021013576,0.101268283488,0.00354104722753,0.132517817051,0.221040002914,0.00424709933024,0.081353209949,0.0120566892632,0.0136146484846,0.189154485064,0.110844024854,1,0.9,10,9,12,4,20,1.37149507816e-05,1.37149507816e-09,1.37149507816e-05,0.000140773981069,0.000113327783016,5.33287389612e-05,1.37149507816e-05,1.37149507816e-09,1.37149507816e-05,0.09628517199,0.827620121241,0.0757324137193
17,0.136728813659,0.0851724653066,0.0872777947923,0.0617325368546,0.161018580823,0.0404345809052,0.114530214862,0.0608840028377,0.0134422787395,0.175260300354,0.0389371170683,0.0245813137979,1,0.9,10,9,12,4,20,1.43631948762e-05,1.43631948762e-09,1.43631948762e-05,7.67979650292e-05,0.000105801885684,1.95438899974e-05,1.43631948762e-05,1.43631948762e-09,1.43631948762e-05,0.096295511055,0.827704733301,0.0757401562516
18,0.0912955654378,0.158495965766,0.0649875716746,0.101543531036,0.0325013997129,0.0464019262888,0.0149350404154,0.0430943225742,0.186267848805,0.0313200707801,0.170138016899,0.0590187406104,1,0.9,10,9,12,4,20,4.83292938651e-06,4.83292938651e-10,4.83292938651e-06,3.85078376169e-05,0.000111479487146,6.39940501269e-06,4.83292938651e-06,4.83292938651e-10,4.83292938651e-06,0.0963037642851,0.827774019893,0.0757464964078
19,0.146513857926,0.0265801708901,0.16770788025,0.218620948435,0.0646217825011,0.0341056462542,0.0450738475669,0.0837779754417,0.00752296111863,0.0941355633853,0.0886421623967,0.0226972038348,1,0.9,10,9,12,4,20,0.000193434424291,1.93434424291e-08,0.000193434424291,0.000758168066153,0.000987586130477,0.000252402526447,0.000193434424291,1.93434424291e-08,0.000193434424291,0.0960497343521,0.82562819273,0.075550139811
20,0.047245859611,0.0414948595961,0.00429745434564,0.171140453994,0.206610446312,0.140446618331,0.149566907313,0.128267347823,0.0311762976984,0.0060553313655,0.0390737315021,0.0346246921079,1,0.9,10,9,12,4,20,1.13789481478e-05,1.13789481478e-09,1.13789481478e-05,0.000122586851593,0.000106917151333,1.54161958232e-05,1.13789481478e-05,1.13789481478e-09,1.13789481478e-05,0.0962921324831,0.827679575128,0.0757378541216
21,0.0229703644779,0.0511523184738,0.125893551652,0.0269741561253,0.165976919008,0.0490246888951,0.0500565529494,0.045982298747,0.206160517536,0.102189035549,0.133370216664,0.0202493799212,1,0.9,10,9,12,4,20,4.09549300283e-06,4.09549300283e-10,4.09549300283e-06,1.41616072727e-05,2.35570961177e-05,5.91949205183e-06,4.09549300283e-06,4.09549300283e-10,4.09549300283e-06,0.0963151010408,0.827869632421,0.0757552455517
22,0.0721020155509,0.0301798761844,0.0343995299382,0.0321397090802,0.0773228224664,0.17530558831,0.0866163514759,0.140482779536,0.122294112701,0.0141368327026,0.214971511438,4.88706171107e-05,1,0.9,10,9,12,4,20,0.000716863013747,7.16863013747e-08,0.000716863013747,0.00501211162967,0.00657242235908,0.000862258122233,0.000716863013747,7.16863013747e-08,0.000716863013747,0.0948158330413,0.815267690332,0.0746020890884
23,0.00798543771682,0.0532744140705,0.0332274074412,0.0544312234453,0.151403533497,0.00573406103583,0.00833597207642,0.0901852026478,0.108194218711,0.173886640714,0.153875495313,0.159466393331,1,0.9,10,9,12,4,20,1.94700233115e-06,1.94700233115e-10,1.94700233115e-06,1.05364352789e-05,1.27093453667e-05,2.35435022397e-06,1.94700233115e-06,1.94700233115e-10,1.94700233115e-06,0.0963176752869,0.827891673716,0.0757572624679
24,0.102915261133,0.0774212610378,0.185076985711,0.160876808029,0.0379846558439,0.016263643728,0.0547380342278,0.265665729653,0.0340132035709,0.0195655507161,0.0174925880286,0.0279862783203,1,0.9,10,9,12,4,20,2.01819103067e-05,2.01819103067e-09,2.01819103067e-05,6.07157289913e-05,0.000135932335948,2.32063591362e-05,2.01819103067e-05,2.01819103067e-09,2.01819103067e-05,0.0962916297664,0.827670738607,0.0757370455247
25,0.00522144386842,0.0557776232085,0.035528102236,0.0440279958575,0.0703509212897,0.0153090920551,0.0765742333914,0.166377836616,0.0562290804339,0.280720657749,0.123970582994,0.0699124303003,1,0.9,10,9,12,4,20,2.93084218133e-05,2.93084218133e-09,2.93084218133e-05,0.000190686267891,0.000256396251387,4.69235091268e-05,2.93084218133e-05,2.93084218133e-09,2.93084218133e-05,0.0962608276876,0.82741434301,0.0757135837251
26,0.220894123212,0.262669937774,0.0487319862752,0.0220492496489,0.0783234901301,0.0578721645666,0.0568533731545,0.00170198509862,0.0464600181025,0.00640794471436,0.131531601837,0.0665041254857,1,0.9,10,9,12,4,20,0.000178568764147,1.78568764147e-08,0.000178568764147,0.000365134390864,0.00125362218533,7.19717597611e-05,0.000178568764147,1.78568764147e-08,0.000178568764147,0.0960874931839,0.825929734905,0.0755777328047
27,0.0110521081805,0.0650257889761,0.0367746124854,0.0161889620997,0.0680733892794,0.0123117445217,0.111344798677,0.146719889967,0.0618306086117,0.0251889175015,0.0423443048978,0.403144874802,1,0.9,10,9,12,4,20,8.44404882739e-05,8.44404882739e-09,8.44404882739e-05,0.00135378645698,0.000455803821604,0.000260621295226,8.44404882739e-05,8.44404882739e-09,8.44404882739e-05,0.096078722426,0.825935066482,0.0755782206772
28,0.100658744396,0.0312800572992,0.0828288568653,0.0119284562487,0.138584516966,0.203137392839,0.00968023788184,0.105523742562,0.18073653685,0.0136550951068,0.0524347669133,0.0695515960705,1,0.9,10,9,12,4,20,6.36322762429e-05,6.36322762429e-09,6.36322762429e-05,0.00156084552225,0.000592184600195,0.000258237530286,6.36322762429e-05,6.36322762429e-09,6.36322762429e-05,0.0960523060301,0.825723063414,0.0755588210715
