run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0103543573131,0.133531339775,0.0208058360262,0.0547409067423,0.0215976232508,0.178177317908,0.234904674475,0.042251893398,0.097198151321,0.108202243723,0.0285379483431,0.0696977077243,1,0.1,10,1,1,10,20,0.001761108094,0.000614060423064,0.001761108094,0.012023133588,0.00670853271148,0.00906092771537,0.001761108094,0.000614060423064,0.001761108094,0.275575898683,0.430564239298,0.257794714783
1,0.0308097610056,0.0157488004125,0.109081437667,0.191872742183,0.0785643797407,0.0189531377257,0.0348045569417,0.253962521329,0.0265516051392,0.129927555282,0.108114647053,0.00160885551984,1,0.1,10,1,1,10,20,0.000466636925795,0.000162706235379,0.000466636925795,0.0120835215992,0.0111109108858,0.00571040158793,0.000466636925795,0.000162706235379,0.000466636925795,0.276996283407,0.432783471354,0.259123450992
2,0.077201167399,0.0168530086005,0.126360135651,0.206341115053,0.142634643382,0.00749316959035,0.068971480144,0.0730559638396,0.212070377334,0.0263133136878,0.00384209814146,0.0388635271772,1,0.1,10,1,1,10,20,0.00421163562501,0.00146850654,0.00421163562501,0.0118046144547,0.0197170441439,0.00252095361652,0.00421163562501,0.00146850654,0.00421163562501,0.270498263832,0.422630860518,0.253044707854
3,0.0110054831204,0.0230861221704,0.0421073820919,0.152678264185,0.0075215520646,0.289324721747,0.187043267543,0.0292530098781,0.108400759193,0.101571390628,0.0430860780462,0.00492196933255,1,0.1,10,1,1,10,20,0.00155870089397,0.000543485396292,0.00155870089397,0.0120347189968,0.00695797371104,0.00880197491622,0.00155870089397,0.000543485396292,0.00155870089397,0.275847120643,0.430988000873,0.258048436491
4,0.0106973471157,0.0155021206498,0.0768875035574,0.0216949536547,0.298123556552,0.0584165324553,0.176493845679,0.0265627408947,0.0122462812698,0.0391980432722,0.0924276935022,0.171749381397,1,0.1,10,1,1,10,20,0.0016095826756,0.000561226776541,0.0016095826756,0.0120141259065,0.0105166716818,0.00668112269744,0.0016095826756,0.000561226776541,0.0016095826756,0.275373617647,0.430248192138,0.257605485673
5,0.0377124348307,0.0336637713041,0.01444787398,0.0775283345712,0.255449670574,0.127322153252,0.0401489129191,0.0346542517139,0.287212343168,0.0185940483576,0.0544890015109,0.0187772038176,1,0.1,10,1,1,10,20,0.00390252043692,0.0013607247384,0.00390252043692,0.0118523790048,0.0139387022886,0.00584334620132,0.00390252043692,0.0013607247384,0.00390252043692,0.271601845244,0.424355113957,0.25407708208
6,0.00559199831229,0.218005507264,0.0251513813757,0.0758850829235,0.252937872304,0.0536591610822,0.0363159334448,0.179819504411,0.0573801991497,0.0524240011537,0.0263892840089,0.0164400745698,1,0.1,10,1,1,10,20,0.000550946861199,0.000192103292141,0.000550946861199,0.012077049242,0.0113442729271,0.00561468622915,0.000550946861199,0.000192103292141,0.000550946861199,0.27684556174,0.432547981385,0.258982454448
7,0.141009887787,0.00990400504783,0.0967355318593,0.347317452868,0.0235412794789,0.0039939946988,0.0778224916882,0.0217716293487,0.102409902459,0.0122575535915,0.115899784265,0.047336486907,1,0.1,10,1,1,10,20,0.000534142791518,0.000186244075337,0.000534142791518,0.0120622656761,0.0145899898942,0.00364651080345,0.000534142791518,0.000186244075337,0.000534142791518,0.276507122728,0.4320191988,0.258665852782
8,0.175501413874,0.0699897150283,0.00292662282934,0.0542417378086,0.0400050808626,0.0258194161312,0.312183097483,0.0356425947726,0.0770547774888,0.0340790683087,0.130488066694,0.0420684087188,1,0.1,10,1,1,10,20,0.00363078235972,0.00126597552953,0.00363078235972,0.011826906715,0.022676636231,0.000423450462947,0.00363078235972,0.00126597552953,0.00363078235972,0.27102546526,0.423454568552,0.253537892281
9,0.147798621567,0.00533221396064,0.0265895603825,0.00845037427808,0.033103798121,0.199526440654,0.0156352018421,0.113950419717,0.284171244265,0.0238882399311,0.107347967344,0.0342059179375,1,0.1,10,1,1,10,20,0.00217990602376,0.000760086231931,0.00217990602376,0.0120178436682,0.00236607419579,0.0119063779067,0.00217990602376,0.000760086231931,0.00217990602376,0.275442977188,0.430356560605,0.257670369878
10,0.181861616209,0.138311941481,0.101361184558,0.0677932139167,0.315253493709,0.0373431710953,0.0841708510974,0.0289734197786,8.93460933967e-05,0.0150844599813,0.0171818123727,0.0125754897079,1,0.1,10,1,1,10,20,0.00587050522207,0.00204691860343,0.00587050522207,0.0117395950544,0.011542126419,0.00834378593844,0.00587050522207,0.00204691860343,0.00587050522207,0.268961567721,0.42022990167,0.251607165102
11,0.371809995196,0.0342145732801,0.207884144246,0.0110218161977,0.0113940442007,0.0427220719939,0.031773207716,0.0350137126121,0.00164495481562,0.0431352825777,0.077236676758,0.132149520407,1,0.1,10,1,1,10,20,0.003987838655,0.0013904733616,0.003987838655,0.011878844833,0.00741252787175,0.0098283568935,0.003987838655,0.0013904733616,0.003987838655,0.27220618852,0.425299349662,0.254642430877
12,0.00900612579357,0.133045059697,0.337116330721,0.0200017612633,0.0324681366342,0.0476618844469,0.223793735718,0.0586385847676,0.0231260458953,0.00148341472033,0.0644977915178,0.0491611288248,1,0.1,10,1,1,10,20,0.00587786397664,0.0020494844425,0.00587786397664,0.0116769543117,0.02427700401,0.000660709523524,0.00587786397664,0.0020494844425,0.00587786397664,0.267525352281,0.417985935448,0.250263619635
13,0.0119713018459,0.0392633633912,0.0101792682474,0.249073221168,0.0309841963094,0.00975529661618,0.0391611382808,0.211718287887,0.0144685721071,0.286847941121,0.0601367018083,0.0364407112168,1,0.1,10,1,1,10,20,0.00457849789506,0.00159642350405,0.00457849789506,0.0117801709727,0.0199705404373,0.00256438653231,0.00457849789506,0.00159642350405,0.00457849789506,0.269927700623,0.421739403336,0.25251095951
14,0.140713342186,0.0427205306398,0.024940528598,0.140101193501,0.0206643963351,0.032181332634,0.0250510387113,0.198829831971,0.0131159696999,0.230818127773,0.0164704910362,0.114393216915,1,0.1,10,1,1,10,20,0.000573817761991,0.000200077882153,0.000573817761991,0.0121006243102,0.00621925878032,0.00872049023419,0.000573817761991,0.000200077882153,0.000573817761991,0.277385373161,0.433391391477,0.259487435225
15,0.0125277443401,0.0135922039214,0.10556574504,0.0613860974845,0.283976931439,0.144702803571,0.136404695627,0.00484089450798,0.11287712902,0.0298125516618,0.0131968272402,0.081116376146,1,0.1,10,1,1,10,20,0.00348240330859,0.00121423895344,0.00348240330859,0.0119305125019,0.00337826713818,0.0119928626738,0.00348240330859,0.00121423895344,0.00348240330859,0.273404709503,0.427171938222,0.25576361882
16,0.148712562056,0.0193772801698,0.14338988542,0.0964430749683,0.0298595970025,0.00499592754293,0.17338679302,0.163908676508,0.000174044235994,0.0798309933609,0.110219977938,0.0297011877772,1,0.1,10,1,1,10,20,0.00282034734714,0.000983394313541,0.00282034734714,0.0119850957558,0.000776008581332,0.0132091168912,0.00282034734714,0.000983394313541,0.00282034734714,0.274674426708,0.42915576491,0.256951409139
17,0.325061835618,0.0877596065851,0.176533912599,0.0848663647322,0.00625946602777,0.0308511192968,0.0186875688183,0.00592328034224,0.0197480628794,0.0954561324869,0.130786703358,0.018065947256,1,0.1,10,1,1,10,20,0.00212911403666,0.000742376161098,0.00212911403666,0.0120000546839,0.00666771563247,0.009282626256,0.00212911403666,0.000742376161098,0.00212911403666,0.275036585986,0.429721608422,0.257290200551
18,0.0851021042641,0.025973644154,0.0418615369552,0.092118484435,0.0575378402903,0.094172229169,0.0195988912444,0.337475832091,0.179144793175,0.00132567732807,0.0121572425019,0.0535317243916,1,0.1,10,1,1,10,20,0.000948900764947,0.000330861238531,0.000948900764947,0.0120354158263,0.0147158264338,0.00379264888859,0.000948900764947,0.000330861238531,0.000948900764947,0.275880061995,0.431039468974,0.258079252345
19,0.258274021503,0.119898761226,0.0464894678571,0.0605378303678,0.0157503286109,0.0382870674873,0.183021600525,0.120739899379,0.0112660249238,0.0637865160406,0.0597965225863,0.0221519594938,1,0.1,10,1,1,10,20,0.00202176167854,0.000704944708327,0.00202176167854,0.0119866069678,0.0108129657011,0.00672298837911,0.00202176167854,0.000704944708327,0.00202176167854,0.27473129011,0.429244609209,0.257004603502
20,0.0367703392133,0.204085421366,0.0137359170318,0.142422835935,0.06447146448,0.0768057194162,0.0145552247964,0.0743805424012,0.169502384342,0.000777759094112,0.0103987366974,0.192093655227,1,0.1,10,1,1,10,20,0.00157235690357,0.000548246952418,0.00157235690357,0.0120095154438,0.0119432946407,0.00580005192606,0.00157235690357,0.000548246952418,0.00157235690357,0.275268960631,0.430084674323,0.257507581517
21,0.0890845732114,0.0541703055766,0.125040664539,0.0263028910851,0.0640215710586,0.124139843107,0.139111958461,0.173696854588,0.102873063313,0.0136315027106,0.0854933923513,0.00243337999828,1,0.1,10,1,1,10,20,0.000577906670192,0.000201503596286,0.000577906670192,0.0120337268193,0.0198683772638,0.000483809499638,0.000577906670192,0.000201503596286,0.000577906670192,0.275851664675,0.430995100543,0.258052687326
22,0.179046340604,0.00819175334314,0.00384087438238,0.0901163027766,0.0622642254336,0.0303560964556,0.0449495418425,0.123331068364,0.0552845951,0.0853257532556,0.309345053699,0.00794839474345,1,0.1,10,1,1,10,20,0.00510746480509,0.0017808628611,0.00510746480509,0.0117869002472,0.0117389327107,0.00781639545073,0.00510746480509,0.0017808628611,0.00510746480509,0.270067248419,0.421957435068,0.252641503162
23,0.0836335156338,0.109238849269,0.0190754956642,0.010618938506,0.0288231277521,0.102579255699,0.117705282177,0.313374727415,0.0503056522808,0.0902548364298,0.0701190792049,0.00427123996801,1,0.1,10,1,1,10,20,0.0015181176471,0.000529334893081,0.0015181176471,0.0120409265611,0.00621232355273,0.009230332085,0.0015181176471,0.000529334893081,0.0015181176471,0.275990555419,0.431212105686,0.258182616321
24,0.0943481660686,0.0357954593948,0.220924479889,0.160752599096,0.0335444081843,0.051770568915,0.00869781600688,0.0543731123423,0.0964593011591,0.0878189997533,0.0910686942324,0.0644463949581,1,0.1,10,1,1,10,20,0.00203202781596,0.00070852428911,0.00203202781596,0.0120275580474,0.00229226531725,0.0118717442424,0.00203202781596,0.00070852428911,0.00203202781596,0.275669789445,0.430710935743,0.257882547363
25,0.256597192902,0.123718614602,0.0714442033319,0.0562346521974,0.0471782065836,0.156082101423,0.0470176361743,0.146994176439,0.00162865925565,0.00287219347746,0.079091088099,0.0111412755146,1,0.1,10,1,1,10,20,0.00465954744171,0.00162468373355,0.00465954744171,0.0118260845063,0.00951634823697,0.00891813846365,0.00465954744171,0.00162468373355,0.00465954744171,0.270977992521,0.423380396377,0.253493482661
26,0.0976394254715,0.00529125794384,0.180685369151,0.00861129646823,0.0473916460061,0.290246529542,0.0171546573432,0.047985251217,0.123615150738,0.0816915465189,0.0419037959184,0.0577840736821,1,0.1,10,1,1,10,20,0.00288742615667,0.00100678324821,0.00288742615667,0.0119465702555,0.00779781416125,0.00900653957114,0.00288742615667,0.00100678324821,0.00288742615667,0.273789380664,0.427772954662,0.256123469563
27,0.0631266682514,0.0104221174462,0.138231985034,0.00914301851972,0.0553816028771,0.0343207662055,0.30666313549,0.0894871721835,0.00183075127918,0.118505780084,0.0661236613394,0.10676334129,1,0.1,10,1,1,10,20,0.00252192967413,0.000879342504816,0.00252192967413,0.0119370426818,0.0144846507022,0.00477451970847,0.00252192967413,0.000879342504816,0.00252192967413,0.273581134784,0.427447587933,0.255928660484
28,0.0627123506873,0.149131444844,0.106670157206,0.074276393009,0.0982102755438,0.0431856303581,0.123032108878,0.0415544403214,0.00881744275417,0.1849642531,0.068080893271,0.0393646100271,1,0.1,10,1,1,10,20,0.00125924794707,0.000439072609882,0.00125924794707,0.0120591943489,0.00582459360457,0.00932575326337,0.00125924794707,0.000439072609882,0.00125924794707,0.276416538886,0.431877669142,0.258581113747
