run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0216285375924,0.0857671390266,0.0634929381859,0.0910450617079,0.00225241437525,0.0198667989131,0.110725578161,0.100423668441,0.00361621722632,0.443440399497,0.0213870937175,0.0363541531562,1,0.4,10,1,5,4,20,0.0451698647714,0.00585401447437,0.0451698647714,0.044097199155,0.0691726022254,0.0342656778939,0.0451698647714,0.00585401447437,0.0451698647714,0.151713797752,0.36064361162,0.147719623319
1,0.0155999485494,0.0065283251608,0.24407781162,0.00129310597482,0.0900464264299,0.09866818392,0.000961647098295,0.135940693422,0.131527639577,0.182166470783,0.0440131453094,0.0491766021548,1,0.4,10,1,5,4,20,0.0405611054861,0.00525671927099,0.0405611054861,0.0455501639966,0.0583655442224,0.0382574658902,0.0405611054861,0.00525671927099,0.0405611054861,0.157458007716,0.374298352503,0.153312605185
2,0.101482178321,0.263427037202,0.0122921304975,0.122899570256,0.0163242059437,8.37704010529e-05,0.207554746904,0.044645714869,0.217474707897,0.00248117947772,0.0110270703606,0.0003076878701,1,0.4,10,1,5,4,20,0.0351536461979,0.00455591254725,0.0351536461979,0.0472593191477,0.045555368536,0.042998773678,0.0351536461979,0.00455591254725,0.0351536461979,0.164213348142,0.39035668318,0.15989009743
3,0.0164117510716,0.0260430806432,0.10950706585,0.0192659462199,0.0946525487682,0.133982633472,0.244147785838,0.00510974380099,0.135261296585,0.0322719055731,0.10317985214,0.0801663900379,1,0.4,10,1,5,4,20,0.0390856871608,0.00506550505605,0.0390856871608,0.0453452219892,0.0747831065286,0.0307235590162,0.0390856871608,0.00506550505605,0.0390856871608,0.156907624038,0.372990018213,0.15277671146
4,0.0296067357669,0.0850075765445,0.14097294319,0.0267239622348,0.123082137123,0.0660859575912,0.0531746737916,0.0993901417979,0.148238816899,0.0990214506573,0.117927026856,0.010768577548,1,0.4,10,1,5,4,20,0.0398682022884,0.00516691901658,0.0398682022884,0.0453908192295,0.0679474638675,0.0338895536867,0.0398682022884,0.00516691901658,0.0398682022884,0.156974545524,0.373149099394,0.152841871112
5,0.0684503738069,0.193661287929,0.0550033244671,0.0414359246893,0.0433242504483,0.0146653183234,0.0217030760502,0.19244535972,0.217418556761,0.113603372926,0.0020177637341,0.0362713911447,1,0.4,10,1,5,4,20,0.0436297165978,0.00565441127107,0.0436297165978,0.044694813977,0.0622368345426,0.0370733384668,0.0436297165978,0.00565441127107,0.0436297165978,0.154032976221,0.366156603192,0.149977744667
6,0.0873541378328,0.0014611933161,0.0296595971556,0.0287522036121,0.0610598204381,0.075698752001,0.101994152013,0.0601484226525,0.265713185135,0.158811105473,0.10021258574,0.0291348446312,1,0.4,10,1,5,4,20,0.0318742567463,0.00413090367432,0.0318742567463,0.0475697355157,0.0593258002116,0.0363255833123,0.0318742567463,0.00413090367432,0.0318742567463,0.165721096526,0.39394079888,0.161358151221
7,0.0330559368077,0.00112890445245,0.186862271377,0.00383155764947,0.0111807556554,0.0543786137549,0.0495563807875,0.139914429278,0.139810171616,0.0105536107957,0.0547532011094,0.314974166716,1,0.4,10,1,5,4,20,0.038071177635,0.00493402462149,0.038071177635,0.0453156243696,0.0827697158555,0.0270071031144,0.038071177635,0.00493402462149,0.038071177635,0.156926113313,0.373033969612,0.152794713953
8,0.195503126033,0.00679863865256,0.0826247744247,0.0948280145873,0.0537965907455,0.0447772178166,0.0565675224897,0.0188602394303,0.0380831247792,0.043031201493,0.10573956299,0.259389986558,1,0.4,10,1,5,4,20,0.0507549102231,0.00657783636492,0.0507549102231,0.0421621945056,0.0874379937215,0.0271368035046,0.0507549102231,0.00657783636492,0.0507549102231,0.144131443623,0.342619360828,0.140336890195
9,0.0686660682235,0.251494884725,0.0889771689052,0.0119574841855,0.206422160706,0.0238623905865,0.128425147284,0.100697838551,0.0356043026186,0.0460799464129,0.00777023154314,0.0300423762592,1,0.4,10,1,5,4,20,0.0379029872598,0.00491222714887,0.0379029872598,0.0455970980682,0.0755986386402,0.0301569592628,0.0379029872598,0.00491222714887,0.0379029872598,0.157950315644,0.375468632979,0.153791952068
10,0.0293077082661,0.334274340178,0.0645967383606,0.00545585968575,0.135385419973,0.172177482974,0.0215701224076,0.0717589478632,0.0663583639735,0.0242077842942,0.0344638343153,0.0404433977081,1,0.4,10,1,5,4,20,0.038624103893,0.00500568386453,0.038624103893,0.0457707999262,0.0653931425306,0.0348062017002,0.038624103893,0.00500568386453,0.038624103893,0.158481521303,0.376731378575,0.154309172664
11,0.0235882817267,0.0794901390959,0.127177540398,0.307393193014,0.0476743890901,0.0492714869133,0.0239482189479,0.0945180315201,0.0209893153219,0.0307671926216,0.133969894919,0.0612123164313,1,0.4,10,1,5,4,20,0.0426385858099,0.00552596072096,0.0426385858099,0.044468386994,0.0758983378515,0.0308451925578,0.0426385858099,0.00552596072096,0.0426385858099,0.153346779837,0.364525424289,0.149309613789
12,0.00561462720566,0.0251621253566,0.0219218182726,0.0132121778326,0.121946752893,0.116681363528,0.0425444112872,0.00093829620678,0.356075994488,0.136609664573,0.0432608265252,0.116031941831,1,0.4,10,1,5,4,20,0.0422609295374,0.00547701646805,0.0422609295374,0.0447775364252,0.0693740130025,0.0336720174379,0.0422609295374,0.00547701646805,0.0422609295374,0.15449527191,0.367255540677,0.150427869461
13,0.0977570294153,0.163554302611,0.0515931954406,0.019500310205,0.0892299158956,0.122662821293,0.000593070776267,0.120457284954,0.0749612973983,0.107957230467,0.0519435112079,0.0997900303362,1,0.4,10,1,5,4,20,0.0424129944855,0.00549672408533,0.0424129944855,0.044657822089,0.0718596822349,0.0325964587868,0.0424129944855,0.00549672408533,0.0424129944855,0.154049820636,0.366196644538,0.149994145603
14,0.298226138804,0.0252214880741,0.038506382276,0.0155129021764,0.213521285719,0.126423162042,0.0405599574272,0.0480986053186,0.016391834753,0.0556451912067,0.090944355848,0.0309486963552,1,0.4,10,1,5,4,20,0.0432355825706,0.00560333150115,0.0432355825706,0.0444169711313,0.0732403934454,0.032127000597,0.0432355825706,0.00560333150115,0.0432355825706,0.153090464833,0.363916129901,0.149060046807
15,0.0750435551167,0.0827369892588,0.142101097469,0.0544598725017,0.0347052187637,0.0655505916141,0.363017552235,0.0288122840686,0.00039401799756,0.0303236854661,0.113563263313,0.00929187219553,1,0.4,10,1,5,4,20,0.0425049236334,0.00550863810289,0.0425049236334,0.0441893708728,0.0851115838025,0.0267376828675,0.0425049236334,0.00550863810289,0.0425049236334,0.152368242082,0.362199311603,0.148356838033
16,0.0691540556901,0.243189728636,0.0141348840244,0.104866760843,0.0148644124578,0.0155334358431,0.000940632623865,0.0488088750344,0.0437784553049,0.116345384968,0.1202530802,0.208130294374,1,0.4,10,1,5,4,20,0.0391443922764,0.00507311323902,0.0391443922764,0.0453705122298,0.0736215571443,0.0312486654999,0.0391443922764,0.00507311323902,0.0391443922764,0.156990623827,0.373187319605,0.15285752611
