run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0216346204901,0.0688452545835,0.0365198140506,0.220644220529,0.222434001862,0.086245638109,0.00783054672001,0.0854716130738,0.0640306291472,0.0376866361515,0.107253014746,0.0414040105371,1,0.1,30,9,5,1,20,0.00659640201602,0.00593676181442,0.00659640201602,0.034615434083,0.0114083874564,0.0214261052548,0.00659640201602,0.00593676181442,0.00659640201602,0.292957840027,0.30837594948,0.292957152006
1,0.0251164709187,0.0314709029845,0.0640499321908,0.0408882786646,0.026674087041,0.0351241870688,0.103038945278,0.159741626494,0.0705654769259,0.0747340390646,0.110713692696,0.257882360673,1,0.1,30,9,5,1,20,0.00645873476334,0.00581286128701,0.00645873476334,0.0351545329463,0.014765311539,0.0119485509049,0.00645873476334,0.00581286128701,0.00645873476334,0.29504780859,0.310575966355,0.295047168037
2,0.080971557364,0.0715785699365,0.12796819966,0.147884368892,0.105968081745,0.0575193035033,0.0095363324776,0.116346619476,0.00933473933311,0.133618549649,0.0745214444381,0.064752233526,1,0.1,30,9,5,1,20,0.00700151783882,0.00630136605494,0.00700151783882,0.0295982750817,0.0117163425535,0.0119608986351,0.00700151783882,0.00630136605494,0.00700151783882,0.29683154517,0.312453402613,0.296830732482
3,0.0322256937232,0.0492322205982,0.128511406447,0.062203053241,0.0212058579527,0.0538478922608,0.149768942978,0.0626328421559,0.0325706869291,0.0789316627654,0.206588760321,0.122280980627,1,0.1,30,9,5,1,20,0.00630417069093,0.00567375362184,0.00630417069093,0.0304771394243,0.018753593511,0.0101812590392,0.00630417069093,0.00567375362184,0.00630417069093,0.296146220103,0.311732101495,0.29614549642
4,0.00398639214956,0.0545641919748,0.178122720711,0.0583257111702,0.173452721081,0.126854956663,0.0553125496353,0.0143338942004,0.00398821877771,0.0645275028803,0.0231029566049,0.243428184152,1,0.1,30,9,5,1,20,0.00620556154372,0.00558500538934,0.00620556154372,0.0366952221125,0.0122073047108,0.0166768869712,0.00620556154372,0.00558500538934,0.00620556154372,0.294313134856,0.309802663793,0.294312530603
5,0.0899351543153,0.0242403124052,0.0393376910436,0.0178708237717,0.00276248068434,0.00940177887766,0.502849196592,0.00370295603176,0.0820071047875,0.0597219948528,0.0994305592422,0.0687399473958,1,0.1,30,9,5,1,20,0.00636079919008,0.00572471927108,0.00636079919008,0.0365191221766,0.0163300415773,0.0149469844696,0.00636079919008,0.00572471927108,0.00636079919008,0.293292036329,0.30872778469,0.293291395455
6,0.145840682445,0.0606376331816,0.0537998585777,0.224566126516,0.070796649482,0.0443147255686,0.114479740008,0.0328949866374,0.186688579721,0.0320822707764,0.0214450879058,0.0124536591803,1,0.1,30,9,5,1,20,0.0118788125264,0.0106909312738,0.0118788125264,0.0480171696388,0.0203396079232,0.024101732845,0.0118788125264,0.0106909312738,0.0118788125264,0.274728706161,0.289187523476,0.274728147302
7,0.0190958487227,0.0330883679025,0.0718383502939,0.264647925539,0.0734583025181,0.0200815470484,0.0197583491605,0.0307417804611,0.0210065882771,0.107574264066,0.0338012377953,0.304907438215,1,0.1,30,9,5,1,20,0.00635843508306,0.00572259157475,0.00635843508306,0.0324953215962,0.0170437255807,0.0127207223016,0.00635843508306,0.00572259157475,0.00635843508306,0.295110194902,0.310641595968,0.29510951617
8,0.170549329679,0.0560544683305,0.00487247395086,0.00877488788001,0.00636401148275,0.0316645021349,0.0623735624145,0.356076223986,0.0298364497818,0.161055342118,0.111035203997,0.00134354424524,1,0.1,30,9,5,1,20,0.00326941468547,0.00294247321692,0.00326941468547,0.0245817357838,0.00948730304397,0.00730534023934,0.00326941468547,0.00294247321692,0.00326941468547,0.307821185552,0.324021451387,0.307820378818
9,0.342561994988,0.0218696594871,0.00254888149032,0.00836753133641,0.00869932569846,0.036738931968,0.0866772079543,0.0605457212829,0.166034369949,0.00942042795878,0.00391750969084,0.252618438195,1,0.1,30,9,5,1,20,0.00358491424753,0.00322642282278,0.00358491424753,0.0267068555115,0.013055501735,0.00813829942931,0.00358491424753,0.00322642282278,0.00358491424753,0.305083796527,0.321140022647,0.305083021514
