run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.220580798168,0.0757949997951,0.0763592517691,0.0373291175615,0.107696323746,0.0523234107846,0.0698344732825,0.00832316798977,0.199871383745,0.0551353121279,0.0821127614273,0.0146389996038,1,0.2,30,20,7,1,20,0.000832816363247,0.000666253090598,0.000832816363247,0.0149392236061,0.00299451376746,0.00245013041849,0.000832816363247,0.000666253090598,0.000832816363247,0.313378845466,0.348196586899,0.313376928209
1,0.129859362349,0.118364501463,0.112089125203,0.084823760502,0.140458522219,0.0512646930682,0.00142016271742,0.0890912920456,0.0144015013254,0.0987351036984,0.017465212242,0.142026763166,1,0.2,30,20,7,1,20,0.000191474205843,0.000153179364674,0.000191474205843,0.00203849665125,0.000960510132004,0.000364641242439,0.000191474205843,0.000153179364674,0.000191474205843,0.320004073781,0.355557906653,0.320002115988
2,0.0339005690168,0.0702278061804,0.143630054488,0.0200960227122,0.0229548482819,0.0356264102799,0.0679106630693,0.0855712606506,0.0369922978553,0.157880472416,0.184357673243,0.140851921807,1,0.2,30,20,7,1,20,0.000129251017469,0.000103400813975,0.000129251017469,0.00246683595829,0.000495375312231,0.0003798569629,0.000129251017469,0.000103400813975,0.000129251017469,0.320123012375,0.355690059839,0.320121053855
3,0.000495854746516,0.0857789438767,0.0181892832083,0.0637103220217,0.0488319821515,0.379040350111,0.0111214333553,0.0792752561088,0.130056461567,0.0565505346452,0.113878830434,0.0130707477739,1,0.2,30,20,7,1,20,0.000294920321356,0.000235936257085,0.000294920321356,0.00185732611496,0.000842111584203,0.000560965532962,0.000294920321356,0.000235936257085,0.000294920321356,0.319851055964,0.355387887897,0.319849099107
4,0.219018541631,0.135411629269,0.0120487678579,0.0353809644368,0.0111123952119,0.167324306896,0.0942680865985,0.0192074420868,0.104929727756,0.15382526257,0.000486718562959,0.0469861571231,1,0.2,30,20,7,1,20,0.00021934231566,0.000175473852528,0.00021934231566,0.00154916825595,0.00055527425194,0.000393176298641,0.00021934231566,0.000175473852528,0.00021934231566,0.320232278665,0.355811466085,0.320230319476
5,0.0229097927274,0.156652318487,0.159084972767,0.0174743100217,0.0518034050032,0.0502526078597,0.0027544485067,0.0640795454614,0.373466256395,0.0405925169655,0.0178171757112,0.043112650095,1,0.2,30,20,7,1,20,0.00152699871777,0.00122159897421,0.00152699871777,0.0774539377298,0.0136570036738,0.0055263821894,0.00152699871777,0.00122159897421,0.00152699871777,0.287605783991,0.319581947156,0.287623752441
6,0.0970886360051,0.0756505345476,0.15953832451,0.0598479597489,0.00260989638709,0.0389601912112,0.224351871449,0.0393036140152,0.0984783405508,0.0915999849577,0.0119463962794,0.100624250338,1,0.2,30,20,7,1,20,0.000239186688991,0.000191349351193,0.000239186688991,0.00127475175413,0.000396618293168,0.000522659694649,0.000239186688991,0.000191349351193,0.000239186688991,0.320294141249,0.355880201869,0.320292181682
7,0.0259836545924,0.165194079881,0.0176224736865,0.0850229851342,0.0181454167507,0.0554819251421,0.147499945951,0.0442361497105,0.0119177428188,0.116661973842,0.308262493273,0.00397115921717,1,0.2,30,20,7,1,20,0.000117732081525,9.41856652201e-05,0.000117732081525,0.00164544006641,0.000273429645369,0.000706401157715,0.000117732081525,9.41856652201e-05,0.000117732081525,0.320374146655,0.35596909622,0.320372186598
8,0.207267808014,0.0182566735944,0.15275303095,0.0221051248777,0.0026447346177,0.0900897818605,0.114820077634,0.0126901439148,0.0951337415138,0.0532017028939,0.0164694843455,0.214567695784,1,0.2,30,20,7,1,20,0.000160340495678,0.000128272396543,0.000160340495678,0.00118164375783,0.00034221767288,0.000325008958129,0.000160340495678,0.000128272396543,0.000160340495678,0.320547009525,0.3561611649,0.32054504841
9,0.0554181153256,0.0662243839908,0.0458965673385,0.024763462412,0.0146606019135,0.0792111559675,0.0279919841524,0.0126967396241,0.409241271401,0.130083885563,0.0538092845225,0.0800025477891,1,0.2,30,20,7,1,20,0.000228231705005,0.000182585364004,0.000228231705005,0.00293002513008,0.00111801096794,0.000684504750648,0.000228231705005,0.000182585364004,0.000228231705005,0.319497906916,0.354995502467,0.31949595222
10,0.132099507496,0.0794321853819,0.067898938699,0.065100032973,0.150218267697,0.0388789965478,0.0464392355871,0.0578622583563,0.235905638439,0.0316099018145,0.00368996837761,0.0908650686309,1,0.2,30,20,7,1,20,0.000927754306965,0.000742203445572,0.000927754306965,0.00764961698947,0.00151763005301,0.00271937930566,0.000927754306965,0.000742203445572,0.000927754306965,0.315939223977,0.351041434503,0.315937291053
11,0.0268961459582,0.0405189859017,0.0256367394278,0.27369771411,0.151926653536,0.0596606277737,0.0482343688736,0.0679102037108,0.0460270314149,0.132984764303,0.0241051475904,0.102401617401,1,0.2,30,20,7,1,20,0.000391667559987,0.00031333404799,0.000391667559987,0.00533537393921,0.00130098727023,0.00105807501444,0.000391667559987,0.00031333404799,0.000391667559987,0.318251679404,0.353610813703,0.318249732333
12,0.0702383329444,0.0270203306176,0.00785574940217,0.0236506462376,0.0224009655083,0.030794125307,0.0183894739696,0.224790016668,0.0562429316306,0.122258637411,0.205199226603,0.191159563702,1,0.2,30,20,7,1,20,5.84608384071e-06,4.67686707257e-06,5.84608384071e-06,0.000628385656577,4.57318711997e-05,5.37857124133e-05,5.84608384071e-06,4.67686707257e-06,5.84608384071e-06,0.321185412986,0.356870497739,0.321183447965
13,0.0763849199798,0.18899179338,0.0465118995764,0.100816286989,0.0252161257142,0.0106040712876,0.0202485728928,0.0646384417318,0.11353256545,0.0277966513874,0.254057039381,0.0712016322286,1,0.2,30,20,7,1,20,5.73170203953e-06,4.58536163163e-06,5.73170203953e-06,0.000636653794261,7.36802098816e-05,2.35847959014e-05,5.73170203953e-06,4.58536163163e-06,5.73170203953e-06,0.321183685293,0.356868578092,0.321181720283
14,0.162025806317,0.172679189675,0.0122627050817,0.0708864169295,0.021004581178,0.113964788144,0.127577383405,0.0411227431494,0.0201532858402,0.101026234141,0.0518797353353,0.105417130805,1,0.2,30,20,7,1,20,0.000323547354885,0.000258837883908,0.000323547354885,0.00580169228268,0.00159949967643,0.000924550660471,0.000323547354885,0.000258837883908,0.000323547354885,0.318171375526,0.353521587719,0.318169428947
15,0.0872223644864,0.0590812369874,0.155028698007,0.163595055726,0.0705843253492,0.0168988989746,0.0314098535587,0.00543017167881,0.0134209900326,0.0424207918284,0.30539051877,0.0495170946012,1,0.2,30,20,7,1,20,0.000140844104054,0.000112675283243,0.000140844104054,0.00152024979139,0.000445312991056,0.000291226875286,0.000140844104054,0.000112675283243,0.000140844104054,0.320450985723,0.35605447244,0.320449025196
16,0.0273996183154,0.0217786974147,0.0855997328438,0.160854342951,0.192827163925,0.126182234515,0.0024008689003,0.0722100879818,0.0579188215145,0.147556364402,0.0235610302939,0.0817110369422,1,0.2,30,20,7,1,20,0.000327406814453,0.000261925451562,0.000327406814453,0.00478617462133,0.000896411532451,0.00135494584348,0.000327406814453,0.000261925451562,0.000327406814453,0.31857849789,0.353973943133,0.318576548819
17,0.0750575814479,0.0746254887907,0.112213002681,0.0353189203481,0.0524730751618,0.0846385553877,0.272187516364,0.0905387469129,0.0686104779268,0.0183968994262,0.0652398071608,0.0506999283918,1,0.2,30,20,7,1,20,0.000608845933262,0.00048707674661,0.000608845933262,0.00347973940796,0.000966196605168,0.00153429218469,0.000608845933262,0.00048707674661,0.000608845933262,0.318411754434,0.353788673759,0.318409806383
18,0.0654305519952,0.0268598048363,0.338609975039,0.0339497145255,0.0196154464676,0.00838793964295,0.194548139293,0.0418435848261,0.0473575727696,0.024337358587,0.0164912578946,0.182568654124,1,0.2,30,20,7,1,20,3.99085441414e-06,3.19268353131e-06,3.99085441414e-06,0.000628357619131,4.58700578132e-05,2.29404682006e-05,3.99085441414e-06,3.19268353131e-06,3.99085441414e-06,0.321198631591,0.356885184989,0.32119666649
19,0.0335656072818,0.0410917004212,0.0474751798574,0.194821199134,0.00587114798473,0.127623428,0.059270469611,0.226686831632,0.0850852522854,0.0585306821212,0.0461175568868,0.0738609447853,1,0.2,30,20,7,1,20,0.000237391188595,0.000189912950876,0.000237391188595,0.00169505334119,0.000587755998779,0.00089539850539,0.000237391188595,0.000189912950876,0.000237391188595,0.319981028888,0.355532301374,0.319979071236
20,0.0545843867096,0.170464020405,0.0269846805991,0.263075389314,0.0265545757334,0.180263470102,0.00572496572313,0.0566423276338,0.0163216971677,0.152186974458,0.00272134693147,0.0444761652224,1,0.2,30,20,7,1,20,0.000332583144372,0.000266066515498,0.000332583144372,0.00272251356917,0.00139017195144,0.000431692575425,0.000332583144372,0.000266066515498,0.000332583144372,0.319370554682,0.354854000849,0.319368600765
21,0.0165250780339,0.213935266382,0.0902696053019,0.158198808481,0.0424030504727,0.0332999724365,0.0613185274487,0.014591789403,0.0654954951713,0.19288524563,0.0527069725646,0.0583701886742,1,0.2,30,20,7,1,20,0.000211852109789,0.000169481687831,0.000211852109789,0.00248169322135,0.000421919918524,0.000872619582454,0.000211852109789,0.000169481687831,0.000211852109789,0.319834776341,0.355369799538,0.319832819584
22,0.00684000455306,0.134506891825,0.0896952920989,0.0699629164563,0.0313265223101,0.0349776716684,0.0449212376682,0.219267273097,0.0168729835155,0.0753816239783,0.237250989019,0.0389965938092,1,0.2,30,20,7,1,20,0.000168836080425,0.00013506886434,0.000168836080425,0.002550889871,0.000837438269052,0.000304440614171,0.000168836080425,0.00013506886434,0.000168836080425,0.319939033331,0.355485639929,0.319937075936
23,0.00964801548222,0.0474154719179,0.114603086601,0.0295128481886,0.0919598703902,0.0583385846873,0.0323625129464,0.203278881888,0.0924929599425,0.160937745534,0.113516055766,0.0459339666556,1,0.2,30,20,7,1,20,0.000150683920745,0.000120547136596,0.000150683920745,0.00165050399191,0.000767586498899,0.000471040611381,0.000150683920745,0.000120547136596,0.000150683920745,0.320230020529,0.355808957059,0.320228061353
24,0.0332221154579,0.132457458154,0.0925515296267,0.0555721192537,0.237537112569,0.000703560679563,0.0601818016135,0.0286436773554,0.0226202593966,0.263676347906,0.0131063752462,0.0597276427407,1,0.2,30,20,7,1,20,0.000148524762927,0.000118819810342,0.000148524762927,0.00117910739594,0.000494219702327,0.000357530903066,0.000148524762927,0.000118819810342,0.000148524762927,0.320509781671,0.356119800871,0.320507820784
25,0.0780724245313,0.0465734343446,0.00482270864932,0.0255657905191,0.0672269348418,0.0415100617404,0.0444440079333,0.0394840928237,0.288653208804,0.0577029748962,0.20422010264,0.101724258276,1,0.2,30,20,7,1,20,0.000140584817416,0.000112467853932,0.000140584817416,0.00121504831722,0.000245538814114,0.000474104782532,0.000140584817416,0.000112467853932,0.000140584817416,0.320554984289,0.356170025695,0.320553023125
26,0.0138925362126,0.0121852924139,0.0201203891015,0.153273508653,0.144035263098,0.167461685772,0.0117171022019,0.108945523554,0.224102253779,0.0348303969299,0.105582173797,0.0038538744851,1,0.2,30,20,7,1,20,0.000933303855336,0.000746643084269,0.000933303855336,0.0388442570544,0.00648824819215,0.00342711270702,0.000933303855336,0.000746643084269,0.000933303855336,0.304071253296,0.337864540611,0.30407808655
27,0.0852155317735,0.0431301824106,0.045675512244,0.0262070949364,0.12042775893,0.00711852812233,0.140866599667,0.147398199771,0.0828210216756,0.23070336389,0.0109651280896,0.0594710784899,1,0.2,30,20,7,1,20,0.00014167754977,0.000113342039816,0.00014167754977,0.00131244633193,0.000711140880111,0.000372552194866,0.00014167754977,0.000113342039816,0.00014167754977,0.320404694338,0.356003037882,0.320402734094
28,0.0966013578778,0.0839456965701,0.0536932360289,0.0468983707596,0.0408602266732,0.0578210941847,0.115981010232,0.0325548472915,0.228917484357,0.101980233787,0.104044986154,0.0367014560844,1,0.2,30,20,7,1,20,0.00048973044876,0.000391784359008,0.00048973044876,0.0151731852845,0.00190040572432,0.00171904509156,0.00048973044876,0.000391784359008,0.00048973044876,0.314507872127,0.349451053294,0.314505947965
29,0.133302192775,0.0694397875646,0.0440891575761,0.17589210463,0.0698462339046,0.0612451335855,0.0197437939675,0.0543780678497,0.14976449931,0.104407822212,0.0450224263661,0.0728687802584,1,0.2,30,20,7,1,20,0.000428703813634,0.000342963050907,0.000428703813634,0.00887266679732,0.00148340747785,0.00204675037761,0.000428703813634,0.000342963050907,0.000428703813634,0.316669993966,0.351856021066,0.316670418959
30,0.0455930018808,0.0157438966173,0.00359861860772,0.063599223178,0.311285817256,0.138029030556,0.038888102584,0.0669509737702,0.191598833855,0.0349692662767,0.0895539330775,0.00018930234101,1,0.2,30,20,7,1,20,0.000522624661715,0.000418099729372,0.000522624661715,0.00239743650741,0.00179852801288,0.000964882655344,0.000522624661715,0.000418099729372,0.000522624661715,0.318830326932,0.354253751467,0.31882837632
31,0.0858853939839,0.0246939376743,0.0602144059396,0.00523202899003,0.111703452982,0.0382723492487,0.041301741469,0.0600648002924,0.190135940826,0.0239345602044,0.238075416029,0.12048597236,1,0.2,30,20,7,1,20,0.00014177391506,0.000113419132048,0.00014177391506,0.00159590169654,0.000252851032177,0.000567855696119,0.00014177391506,0.000113419132048,0.00014177391506,0.320397941525,0.355995534803,0.320395981323
