run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0291557808473,0.00361051306191,0.0105109798206,0.045375596335,0.213930634487,0.232430897669,0.0208057119357,0.0490886793243,0.0953113044926,0.126497785718,0.13164816756,0.0416339487479,1,0.3,10,1,3,4,20,0.0357813758063,0.0085911083311,0.0357813758063,0.0517243402763,0.0647439384606,0.0366057015547,0.0357813758063,0.0085911083311,0.0357813758063,0.17885694235,0.333613188166,0.174148169305
1,0.0314899754762,0.345390145155,0.0189571928757,0.114091781391,0.0964126963753,0.00121179977203,0.208689024682,0.0112318661752,0.150137741283,0.00728433810579,0.010611287637,0.0044921510723,1,0.3,10,1,3,4,20,0.0326779536552,0.00784597667261,0.0326779536552,0.0520246997865,0.0834798597539,0.025505787291,0.0326779536552,0.00784597667261,0.0326779536552,0.180411436463,0.336512710602,0.175661738138
2,0.0632816283339,0.00303569065173,0.0244801052898,0.0861316103361,0.293961958575,0.108559281506,0.0676420223682,0.0135809828766,0.136865018533,0.0641354886465,0.107669287299,0.0306569255852,1,0.3,10,1,3,4,20,0.0347936368886,0.00835395221696,0.0347936368886,0.0524628090148,0.0496072764448,0.0447299965813,0.0347936368886,0.00835395221696,0.0347936368886,0.181643964131,0.338811684801,0.176861817039
3,0.213903325139,0.0225222266865,0.0112673322008,0.0499294867347,0.0800023158664,0.294810252827,0.100101565639,0.0121635201547,0.0120436983788,0.0234893088088,0.12757058675,0.0521963808148,1,0.3,10,1,3,4,20,0.0370566838493,0.00889730979221,0.0370566838493,0.0520019332795,0.0438826721552,0.0484387247214,0.0370566838493,0.00889730979221,0.0370566838493,0.179648053241,0.335088809012,0.174918452609
4,0.0364092360785,0.0525735059139,0.18930409683,0.0797914623062,0.00336454075208,0.205060740936,0.0306078677603,0.146245918498,0.0137004674795,0.0288219355296,0.0525745408964,0.161545687019,1,0.3,10,1,3,4,20,0.0385693701411,0.00926050577089,0.0385693701411,0.0508890064913,0.0664727692026,0.036323257785,0.0385693701411,0.00926050577089,0.0385693701411,0.17544405274,0.327247290656,0.170825131018
5,0.0880261792709,0.0810946311511,0.0648285867327,0.157272403787,0.0647451185515,0.0385849851917,0.141015595657,0.166136966988,0.00107710344274,0.0788306959189,0.0264940533355,0.0918936799736,1,0.3,10,1,3,4,20,0.0508131178519,0.0122002295962,0.0508131178519,0.0471779348861,0.0754640086137,0.0343100158403,0.0508131178519,0.0122002295962,0.0508131178519,0.160304040233,0.299007359416,0.156083710411
6,0.104099260885,0.239846365754,0.003124587519,0.0710833823139,0.289957933579,0.0871802980843,0.0141043052268,0.0445806499258,0.121372629667,0.00675371055966,0.012216600531,0.00568027595428,1,0.3,10,1,3,4,20,0.0452570472434,0.0108662170431,0.0452570472434,0.048457453834,0.0846607871217,0.0278884553441,0.0452570472434,0.0108662170431,0.0452570472434,0.16573201123,0.309131890496,0.161368778913
7,0.000368403214507,0.0880454700773,0.235791875301,0.0726068234869,0.0447852668337,0.0472220591645,0.107583998985,0.0161577369553,0.124634113993,0.072928231118,0.0665493073628,0.123326713508,1,0.3,10,1,3,4,20,0.0360847813974,0.00866395601352,0.0360847813974,0.0512081700428,0.0788897594805,0.0288637039524,0.0360847813974,0.00866395601352,0.0360847813974,0.176969181618,0.330092039563,0.172310107727
8,0.00598781196273,0.00422405984531,0.122890873331,0.00735260886888,0.0681134040095,0.119899711912,0.0151845667213,0.161572262309,0.02210498092,0.129461550909,0.0661944613894,0.277013707821,1,0.3,10,1,3,4,20,0.0293525392302,0.00704754466918,0.0293525392302,0.0531493105127,0.0772082586722,0.0281683258657,0.0293525392302,0.00704754466918,0.0293525392302,0.184939520734,0.344958726652,0.180070611304
9,0.0587618457876,0.00652547541213,0.110649486612,0.0682878353832,0.166980674817,0.0924772640668,0.0253637268027,0.115601432852,0.0550155385654,0.155060053917,0.0676131172071,0.0776635485766,1,0.3,10,1,3,4,20,0.0386113063135,0.00927057464587,0.0386113063135,0.0509690240017,0.0634601117403,0.0379977922639,0.0386113063135,0.00927057464587,0.0386113063135,0.175722834735,0.327767289203,0.17109657351
