run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0535274741575,0.082746435291,0.0527573635222,0.00440457202189,0.0272541211593,0.34532332016,0.0348733407052,0.103917548043,0.118375914827,0.00911970149304,0.0179596538098,0.149740554811,1,0.9,10,17,15,6,20,1.00319027485e-05,1.00319027485e-11,1.00319027485e-05,3.11022336089e-05,0.000107191971631,1.3496688095e-05,1.00319027485e-05,1.00319027485e-11,1.00319027485e-05,0.0504372103667,0.923799508894,0.0255713622152
1,0.0651473147206,0.154701620011,0.0333901408554,0.107364629023,0.0291119171701,0.044330485121,0.174993019785,0.0833131921075,0.0373794964124,0.00139508560129,0.114525076593,0.154348022601,1,0.9,10,17,15,6,20,1.15589931127e-06,1.15589931127e-12,1.15589931127e-06,9.32201445075e-05,3.33119463113e-05,9.97355384673e-06,1.15589931127e-06,1.15589931127e-12,1.15589931127e-06,0.0504661801055,0.923820740724,0.0255719499259
2,0.0904541474239,0.0214990270313,0.0732687840546,0.0474058976509,0.220816425196,0.137231712568,0.0139997678912,0.180330760607,0.0529055646012,0.00567048591964,0.151787063175,0.00463036388118,1,0.9,10,17,15,6,20,2.65812632245e-06,2.65812632245e-12,2.65812632245e-06,5.6268481152e-05,3.97740549107e-05,6.24770593167e-06,2.65812632245e-06,2.65812632245e-12,2.65812632245e-06,0.0504655758886,0.923848775415,0.0255727259441
3,0.111448431013,0.266966167681,0.0283536825417,0.157357285461,0.0489387592025,0.213910007143,0.00990398732259,0.00676652472864,0.0997136635487,0.0310985378533,0.0251244929659,0.000418460539763,1,0.9,10,17,15,6,20,0.000161328864835,1.61328864835e-10,0.000161328864835,0.0127048190528,0.00379208343054,0.000510676804904,0.000161328864835,1.61328864835e-10,0.000161328864835,0.0495400745768,0.907681816197,0.025125214156
4,0.0208772517079,0.124842387645,0.00308341347438,0.0389509562222,0.0891771100848,0.0773685225469,0.0588190656177,0.322571090869,0.0440369409102,0.00206449470861,0.00842790630511,0.209780859908,1,0.9,10,17,15,6,20,0.000199502629192,1.99502629192e-10,0.000199502629192,0.0132173553385,0.00989440364875,0.000351284550568,0.000199502629192,1.99502629192e-10,0.000199502629192,0.0491955987195,0.901586845368,0.0249565014589
5,0.0316609422416,0.0081207973156,0.194951116519,0.0274714038177,0.0215104528972,0.00575762699981,0.0707983049418,0.12761890594,0.100403702198,0.233161456895,0.128115471073,0.0504298191609,1,0.9,10,17,15,6,20,5.28541457995e-07,5.28541457995e-13,5.28541457995e-07,1.17099939799e-05,3.29121270953e-05,3.16518369079e-06,5.28541457995e-07,5.28541457995e-13,5.28541457995e-07,0.0504437521296,0.923931335148,0.0255750112504
6,0.0186295757436,0.0233250034283,0.190396884665,0.174755606556,0.153398137597,0.0055544056834,0.0346137322814,0.13222569073,0.0629204355912,0.108317804305,0.090753855067,0.00510886835333,1,0.9,10,17,15,6,20,9.03603537658e-06,9.03603537658e-12,9.03603537658e-06,3.13546973644e-05,0.000409842357199,1.96827413789e-05,9.03603537658e-06,9.03603537658e-12,9.03603537658e-06,0.0504718162642,0.92346894771,0.0255622120699
7,0.0548144238669,0.115580130909,0.0707399512335,0.0314030115705,0.168214274095,0.114553813244,0.0396543724968,0.0925002296975,0.105380444956,0.0157726411118,0.0151381197728,0.176248587046,1,0.9,10,17,15,6,20,3.62816645411e-05,3.62816645411e-11,3.62816645411e-05,1.60072266972e-05,0.00145031075696,3.26956325001e-05,3.62816645411e-05,3.62816645411e-11,3.62816645411e-05,0.0503353569303,0.922485512762,0.0255349899605
8,0.0226564311427,0.0519918198849,0.0569026703757,0.186945531691,0.0512948050467,0.0573689610941,0.0700445163832,0.0537366982148,0.120210738128,0.0777495687625,0.183353329932,0.0677449293437,1,0.9,10,17,15,6,20,0.000256919920927,2.56919920927e-10,0.000256919920927,0.00537482098248,0.00207864645958,0.001002042547,0.000256919920927,2.56919920927e-10,0.000256919920927,0.0499944446142,0.915189338029,0.0253330271698
9,0.156571518472,0.188530148205,0.0974855164658,0.0492631518151,0.0769610557146,0.0743222666583,0.188729186752,0.0297965862458,0.00564070594557,0.0652962167927,0.0544995705367,0.0129040763963,1,0.9,10,17,15,6,20,0.00027678364512,2.7678364512e-10,0.00027678364512,0.0753945642088,0.00949282218449,0.00323188302175,0.00027678364512,2.7678364512e-10,0.00027678364512,0.0459922097211,0.841488446453,0.0232929392764
