run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.162305307653,0.0312174060875,0.0217402428727,0.143752767805,0.068331269931,0.0469445874974,0.00148734063699,0.132156484641,0.0422425500865,0.0310306999438,0.267964607472,0.0508267353733,1,0.8,30,15,3,10,20,0.000309145402214,3.16564891867e-11,0.000309145402214,0.00765369618246,0.00201266994404,0.000743374015012,0.000309145402214,3.16564891867e-11,0.000309145402214,0.00590505807698,0.976543832982,0.00590478712768
11,0.168401894911,0.0387444718999,0.267184031398,0.0489163848986,0.00477372566056,0.0681908532384,0.046222262155,0.0263939170261,0.0217790912717,0.120488224097,0.059748185269,0.129156958175,1,0.8,30,15,3,10,20,3.97676439651e-05,4.07220674203e-12,3.97676439651e-05,0.0130754597825,0.00095772038599,0.00010301157187,3.97676439651e-05,4.07220674203e-12,3.97676439651e-05,0.00588923160929,0.97392654468,0.00588896138617
12,0.193397925917,0.0234604809192,0.0736159286541,0.0754575218944,0.137438409895,0.0292976317904,0.000127454236687,0.109975484969,0.104870699373,0.154818996174,0.0493683461262,0.0481711200506,1,0.8,30,15,3,10,20,4.81021599328e-05,4.92566117712e-12,4.81021599328e-05,0.00134870071068,0.00160614932144,0.00284522367106,4.81021599328e-05,4.92566117712e-12,4.81021599328e-05,0.00593883773614,0.982130114674,0.00593856523688
13,0.137311248161,0.130614539726,0.0375324987535,0.155958383686,0.010944701317,0.0168195443944,0.0154996551151,0.161189853983,0.011971412037,0.193369936498,0.000508276884101,0.128279949444,1,0.8,30,15,3,10,20,3.65889992065e-05,3.74671351875e-12,3.65889992065e-05,0.0102673385341,0.00370279964349,5.90291413484e-08,3.65889992065e-05,3.74671351875e-12,3.65889992065e-05,0.00589029933202,0.974103118397,0.00589002905991
14,0.0733591167295,0.047185139236,0.0704517165768,0.147969758944,0.194660282793,0.227510875407,0.0114720439132,0.0675222154164,0.0983558320642,0.0360566514908,0.0150335447679,0.0104228226616,1,0.8,30,15,3,10,20,0.00324954040041,3.32752937001e-10,0.00324954040041,0.0115441338395,0.0047917763097,0.00055754483073,0.00324954040041,3.32752937001e-10,0.00324954040041,0.00579604899294,0.958516550715,0.00579578304544
15,0.126437284586,0.00153691017068,0.290583419536,0.0515544357274,0.02796742774,0.0915673509636,0.0151588399689,0.130694416172,0.00845537741833,0.0892301469574,0.130662318685,0.0361520720752,1,0.8,30,15,3,10,20,4.88842818677e-06,5.00575046325e-13,4.88842818677e-06,5.52295197619e-06,0.00221316993627,0.000128196354965,4.88842818677e-06,5.00575046325e-13,4.88842818677e-06,0.00596050201857,0.985712826499,0.00596022852526
16,0.0618500070427,0.0889659976515,0.155812144044,0.113664954209,0.00804519339075,0.0854920527274,0.104778194718,0.2063790609,0.0238274530271,0.118653343367,0.0225742840048,0.00995731491737,1,0.8,30,15,3,10,20,0.000126132034017,1.29159202834e-11,0.000126132034017,0.000233352325879,0.00262846512408,0.00402638568315,0.000126132034017,1.29159202834e-11,0.000126132034017,0.00593047175187,0.980746597317,0.00593019963647
17,0.0515664329411,0.0433200730707,0.0624533030415,0.143641059895,0.0768870304184,0.056330140909,0.011110978223,0.116126175625,0.0310849208716,0.00406270021388,0.298964197676,0.104452987115,1,0.8,30,15,3,10,20,1.63023239022e-05,1.66935796759e-12,1.63023239022e-05,1.29410564926e-06,0.000284887608752,1.31278927565e-05,1.63023239022e-05,1.66935796759e-12,1.63023239022e-05,0.00597246279541,0.987690829545,0.00597218875329
18,0.0222811840348,0.0388444120715,0.11082379049,0.00463592246973,0.105120104711,0.175429386146,0.026339287019,0.179969919611,0.153616496054,0.0194171241832,0.129666658728,0.0338557144809,1,0.8,30,15,3,10,20,3.42048155138e-05,3.50257310861e-12,3.42048155138e-05,0.00312534142186,0.000933235991707,0.0103592049929,3.42048155138e-05,3.50257310861e-12,3.42048155138e-05,0.00588768214986,0.973670304177,0.00588741199783
19,0.254848973992,0.0376724756807,0.0491753563962,0.0810166498105,0.0581961661632,0.121676238433,0.0353091000912,0.0730807625571,0.186301865304,0.0041546064782,0.000833277803068,0.0977345272908,1,0.8,30,15,3,10,20,0.000226692712958,2.32133338069e-11,0.000226692712958,0.111293355437,0.0078409173798,0.00815136851363,0.000226692712958,2.32133338069e-11,0.000226692712958,0.00520873706586,0.861390352639,0.00520849806674
20,0.00836035836533,0.101879170252,0.0552570212404,0.0764671769169,0.20063422689,0.0261956846766,0.011933329951,0.0851303307173,0.130044455133,0.111733007467,0.137714822481,0.054650415909,1,0.8,30,15,3,10,20,4.45969809827e-08,4.56673085262e-15,4.45969809827e-08,2.60185717223e-06,3.54532044105e-06,2.16887748408e-05,4.45969809827e-08,4.56673085262e-15,4.45969809827e-08,0.00597447328927,0.988023313215,0.0059741991549
21,0.231130105083,0.0252323454956,0.123274954632,0.110288127661,0.0418530751381,0.182309059872,0.00825161288866,0.0133666013611,0.0635718089933,0.0204744138597,0.165296598407,0.014951296609,1,0.8,30,15,3,10,20,8.39068343302e-05,8.59205983541e-12,8.39068343302e-05,0.0756882004571,0.00496131386799,9.03896808941e-05,8.39068343302e-05,8.59205983541e-12,8.39068343302e-05,0.00549024349829,0.907944233559,0.00548999158245
22,0.117112662461,0.0284525543702,0.0387712602377,0.0160440016069,0.124654269174,0.0748433072759,0.0581565301928,0.0683418134861,0.051751197098,0.0782132020127,0.29997242459,0.0436867774946,1,0.8,30,15,3,10,20,4.60007760403e-05,4.71047946652e-12,4.60007760403e-05,0.00426699318929,0.00277528401372,3.33110935645e-05,4.60007760403e-05,4.71047946652e-12,4.60007760403e-05,0.00593126721484,0.980878146312,0.00593099506295
23,0.049108385764,0.0494563465846,0.0542631766892,0.0270353135285,0.0126953579256,0.0562122090745,0.207022887488,0.116160508186,0.00115430558474,0.197539853627,0.040809596236,0.188542059311,1,0.8,30,15,3,10,20,4.97402930939e-05,5.09340601281e-12,4.97402930939e-05,0.00228580540829,0.000969230135994,0.000214120358961,4.97402930939e-05,5.09340601281e-12,4.97402930939e-05,0.00595272498338,0.984426706084,0.00595245184692
24,0.096983493175,0.0794571155013,0.0713856194081,0.144088938777,0.00592262526949,0.00391476185581,0.00166161652381,0.315992172815,0.0563325236826,0.0184364922512,0.00328204125534,0.202542599485,1,0.8,30,15,3,10,20,2.23858880141e-05,2.29231493265e-12,2.23858880141e-05,0.0829016148454,0.000832591314802,1.94441954996e-05,2.23858880141e-05,2.29231493265e-12,2.23858880141e-05,0.00547370770906,0.905209641827,0.00547345655196
25,0.0263537344104,0.0598831344812,0.00199258924576,0.00581803380049,0.0678542710101,0.176474693399,0.0889011037269,0.154456884023,0.143287708922,0.0560684818276,0.0908614657994,0.128047899354,1,0.8,30,15,3,10,20,6.50008421075e-05,6.65608623181e-12,6.50008421075e-05,0.022458595625,0.00444033548533,7.06662160583e-05,6.50008421075e-05,6.65608623181e-12,6.50008421075e-05,0.00581195358521,0.961146758799,0.00581168690794
26,0.0214511065861,0.0309066169067,0.0329524235471,0.05370896142,0.236321341983,0.0303033991658,0.120278084116,0.0901279037434,0.0733274494769,0.118727897398,0.163914368527,0.0279804471291,1,0.8,30,15,3,10,20,2.10023469382e-05,2.15064032647e-12,2.10023469382e-05,0.0103807261993,0.00144275756849,1.45283040943e-05,2.10023469382e-05,2.15064032647e-12,2.10023469382e-05,0.00590341087064,0.976271427668,0.00590313999692
27,0.0726927684129,0.0339991616071,0.0883924694314,0.0317369908012,0.0591816743103,0.0364065283144,0.0549693145861,0.00473498630537,0.00585699879666,0.0753605892925,0.281263189942,0.2554053282,1,0.8,30,15,3,10,20,1.83489832939e-05,1.8789358893e-12,1.83489832939e-05,0.000893646086321,0.000708333098247,0.000144254492149,1.83489832939e-05,1.8789358893e-12,1.83489832939e-05,0.0059637690318,0.986253105966,0.00596349538859
28,0.0206344575964,0.0389284603188,0.0138663377306,0.254787232434,0.0586342596301,0.0550053005786,0.0244143798436,0.0861418270783,0.120958810302,0.204795843419,0.0522519967925,0.0695810942758,1,0.8,30,15,3,10,20,0.000258190227518,2.64386792978e-11,0.000258190227518,0.0444915536014,0.00184672353443,0.000398243549491,0.000258190227518,2.64386792978e-11,0.000258190227518,0.00568923637222,0.940852506654,0.00568897532574
29,0.00951601805459,0.075605339019,0.0304991365767,0.252253105303,0.0323746744575,0.0255511970691,0.0619677867723,0.0648464066813,0.127410029437,0.206646616951,0.0966434462656,0.0166862434125,1,0.8,30,15,3,10,20,2.90389344177e-05,2.97358688437e-12,2.90389344177e-05,0.0012796586853,0.00322720415892,1.29498648556e-05,2.90389344177e-05,2.97358688437e-12,2.90389344177e-05,0.00594694241925,0.98347041958,0.00594666954811
30,0.0450031154122,0.00833469772863,0.0596010444964,0.149495020058,0.0353919649209,0.0049247613109,0.0712381824157,0.0484164520942,0.323205589282,0.147066268134,0.0563589732295,0.0509639309171,1,0.8,30,15,3,10,20,0.000494853680798,5.06730169137e-11,0.000494853680798,0.0334370187856,0.00221734670417,0.00160671386596,0.000494853680798,5.06730169137e-11,0.000494853680798,0.00574019281265,0.949279383579,0.00573992942807
31,0.246699791438,0.0973073852682,0.0314258276573,0.0420641812688,0.105237472783,0.10937756142,0.245009572785,0.033282225339,0.0104149341126,0.0143453329602,0.0177983408604,0.0470373741072,1,0.8,30,15,3,10,20,2.43382015132e-05,2.49223183495e-12,2.43382015132e-05,0.0143501231249,0.043744956164,1.31633315408e-05,2.43382015132e-05,2.49223183495e-12,2.43382015132e-05,0.0056268831475,0.930540896459,0.00562662496205
32,0.0441803963294,0.0761032053658,0.0502941210193,0.0570573468151,0.11108868281,0.0878892052456,0.0432794991763,0.0267958440181,0.196355774364,0.0443485304436,0.18640148997,0.0762059044436,1,0.8,30,15,3,10,20,0.000274557602553,2.81146985014e-11,0.000274557602553,0.0101737633151,0.0030203504696,0.00172091620178,0.000274557602553,2.81146985014e-11,0.000274557602553,0.00587896718781,0.972229074924,0.00587869743566
33,0.201595274177,0.0044026209989,0.20524914679,0.0942644394124,0.0369339091786,0.0690639918403,0.0292753575442,0.0278110125417,0.0858722377487,0.0356358187698,0.192744447218,0.0171517437805,1,0.8,30,15,3,10,20,1.21355462064e-05,1.24267993153e-12,1.21355462064e-05,2.10549084842e-05,0.00337231483562,1.01863743884e-05,1.21355462064e-05,1.24267993153e-12,1.21355462064e-05,0.00595401561797,0.984640143654,0.00595374242228
34,0.32395137441,0.00707042209031,0.0462404477746,0.0551149591378,0.0428547979305,0.13857683709,0.0996613968615,0.0620048291925,0.0458561544827,0.10555392463,0.0665808722386,0.00653398416096,1,0.8,30,15,3,10,20,0.000210141156334,2.15184544086e-11,0.000210141156334,0.00295530465092,0.00458040307758,0.00184111841522,0.000210141156334,2.15184544086e-11,0.000210141156334,0.00591359542625,0.977955689676,0.00591332408522
35,0.013419938006,0.0991202397257,0.0886134831719,0.369388360724,0.0174242392321,0.0162095036962,0.05008751792,0.0829477261508,0.0761819971559,0.0866387747529,0.0748624584578,0.025105761007,1,0.8,30,15,3,10,20,0.000152755036428,1.56421157302e-11,0.000152755036428,0.0744247876965,0.0010138008689,0.00900705655894,0.000152755036428,1.56421157302e-11,0.000152755036428,0.00546645765356,0.904010670216,0.00546620682912
36,0.0204419096727,0.0785053045435,0.0281668054565,0.141410803855,0.0866610177903,0.0691995954688,0.0820493419776,0.0183921316211,0.09004559495,0.160826841592,0.0587931574586,0.165507495614,1,0.8,30,15,3,10,20,1.44171131524e-06,1.4763123868e-13,1.44171131524e-06,5.34874063873e-06,6.68242181462e-05,4.93294883413e-06,1.44171131524e-06,1.4763123868e-13,1.44171131524e-06,0.00597414552997,0.987969110306,0.00597387141063
37,0.300848653672,0.0648939894363,0.0256534961657,0.0354244158927,0.0151695554851,0.0591569492326,0.0205145457408,0.104316210702,0.0485531093107,0.0281888324545,0.237140483177,0.0601397587303,1,0.8,30,15,3,10,20,9.17309029097e-05,9.39324445795e-12,9.17309029097e-05,0.0158520132807,0.00235128402058,0.00129045710773,9.17309029097e-05,9.39324445795e-12,9.17309029097e-05,0.00585598025024,0.968427630158,0.00585571155284
38,0.0507343148009,0.0237872038114,0.095171516554,0.168771606728,0.135132015605,0.0251069900836,0.0571624225876,0.0351300026327,0.180236264684,0.108441468899,0.0276304425152,0.0926957510981,1,0.8,30,15,3,10,20,0.000443226016038,4.53863440423e-11,0.000443226016038,0.0116531883915,0.00246657287598,0.00443248953854,0.000443226016038,4.53863440423e-11,0.000443226016038,0.00585320516754,0.967968703274,0.00585293659747
39,0.133019912023,0.131384272235,0.178266544215,0.110136403326,0.0386613568756,0.082550858133,0.00235022759054,0.151756303978,0.0108967555738,0.00910475529168,0.100687916069,0.0511846946886,1,0.8,30,15,3,10,20,0.000239277860389,2.45020529039e-11,0.000239277860389,0.0123570917148,0.00353030863545,0.0118065366432,0.000239277860389,2.45020529039e-11,0.000239277860389,0.00580346094552,0.959742295912,0.00580319465793
40,0.198591163259,0.0976319343063,0.131058864039,0.0569602712721,0.0409458480233,0.0183204060349,0.119025703618,0.053386743319,0.0206616230262,0.0578618815346,0.0593680890284,0.146187472539,1,0.8,30,15,3,10,20,5.54955700133e-05,5.68274636936e-12,5.54955700133e-05,0.0243874142653,0.000694069845941,0.00337776328778,5.54955700133e-05,5.68274636936e-12,5.54955700133e-05,0.00580328062366,0.959712475342,0.00580301434434
41,0.354072444828,0.0295265570826,0.0219844924159,0.198484526865,0.0925099810008,0.00347157644885,0.0605716227171,0.0705195816222,0.00625273929187,0.0265897514162,0.013628046953,0.122388679358,1,0.8,30,15,3,10,20,3.6935978846e-06,3.78224423383e-13,3.6935978846e-06,0.0552828127296,0.0153099143579,0.000126902894684,3.6935978846e-06,3.78224423383e-13,3.6935978846e-06,0.0055520280161,0.918161794344,0.00555177326533
42,0.13935953454,0.241936341802,0.0458119034134,0.0457009195401,0.0290161313384,0.18474059104,0.0219665381942,0.0431306029535,0.0319640041825,0.0147111062843,0.156649646136,0.0450126805755,1,0.8,30,15,3,10,20,2.73503293257e-05,2.80067372295e-12,2.73503293257e-05,0.0523785142416,0.0012919199694,5.68311804613e-05,2.73503293257e-05,2.80067372295e-12,2.73503293257e-05,0.00565298592667,0.934857620815,0.00565272654352
43,0.0739956380673,0.0490110709149,0.020851019676,0.134804328776,0.0569082078243,0.0498482881077,0.0946027999344,0.0574581952862,0.256329632024,0.159420598249,0.0207448972051,0.0260253239351,1,0.8,30,15,3,10,20,0.000276011905911,2.82636191653e-11,0.000276011905911,0.0399578328429,0.00943487131791,0.000242996762707,0.000276011905911,2.82636191653e-11,0.000276011905911,0.00567148889955,0.937917533829,0.0056712286674
44,0.00992927739298,0.0186824885133,0.0534647799129,0.0582935838021,0.0702790735442,0.187519173374,0.172167599005,0.0641187486763,0.114109880722,0.129668357352,0.115181096169,0.00658594153598,1,0.8,30,15,3,10,20,2.22976794633e-06,2.28328237705e-13,2.22976794633e-06,0.0317687711867,0.00289576443273,0.000708632954347,2.22976794633e-06,2.28328237705e-13,2.22976794633e-06,0.00576324540523,0.953091685986,0.0057629809629
45,0.0601394826581,0.0563040464363,0.118524056763,0.0243313434065,0.0966245066266,0.127624133709,0.0341129711357,0.036170693951,0.12218279833,0.149326757102,0.162304781852,0.0123544280292,1,0.8,30,15,3,10,20,1.14929089821e-05,1.17687387977e-12,1.14929089821e-05,3.47684399526e-06,0.00140194122253,7.9462034407e-06,1.14929089821e-05,1.17687387977e-12,1.14929089821e-05,0.00596592165723,0.986609094519,0.00596564791524
46,0.00522390518077,0.0439866434897,0.00360764250764,0.0918785533833,0.244433476195,0.0186968832128,0.0874839611831,0.0794360658477,0.075736558249,0.0801063846369,0.188433411612,0.0809765145026,1,0.8,30,15,3,10,20,4.79628334351e-06,4.91139414375e-13,4.79628334351e-06,0.000234112697258,0.00187705254472,1.1079229587e-05,4.79628334351e-06,4.91139414375e-13,4.79628334351e-06,0.00596184639248,0.985935151164,0.00596157283749
47,0.151897549222,0.0430520002374,0.0115537795975,0.0684129847549,0.0059765998746,0.0648916032493,0.0574987362942,0.00660099844991,0.016608903165,0.236504459558,0.221950520489,0.115051865108,1,0.8,30,15,3,10,20,1.26930594059e-05,1.29976928316e-12,1.26930594059e-05,0.00156005680659,0.00109545712345,6.99235612144e-07,1.26930594059e-05,1.29976928316e-12,1.26930594059e-05,0.0059584673998,0.985376353194,0.00595819399985
48,0.062237350235,0.00277573242653,0.0547163419826,0.00622877502543,0.0028905368779,0.0380074654107,0.0565528421513,0.0283652113206,0.154072539306,0.0750391325961,0.272852443485,0.246261629182,1,0.8,30,15,3,10,20,7.00811450198e-06,7.17630925003e-13,7.00811450198e-06,8.02376282198e-06,0.000147250926802,3.74380788894e-05,7.00811450198e-06,7.17630925003e-13,7.00811450198e-06,0.00597332179147,0.987832885271,0.00597304770994
49,0.145636775946,0.0129425092293,0.0275119916395,0.0514566699826,0.0453184426727,0.0327786063973,0.255604093553,0.0485562115871,0.0686660134225,0.0239793241125,0.202701180122,0.084848181336,1,0.8,30,15,3,10,20,2.24453556096e-05,2.29840441442e-12,2.24453556096e-05,0.00747907404895,6.69141800001e-05,0.00467218675803,2.24453556096e-05,2.29840441442e-12,2.24453556096e-05,0.00590110504799,0.975890104258,0.00590083428007
50,0.0116725511983,0.086829092183,0.0123345362813,0.0968145512322,0.56548638342,0.041358290098,0.0808060200904,0.00204824473431,0.0108965509064,0.0295668395022,0.0195612325082,0.0426257078457,1,0.8,30,15,3,10,20,0.00139861324743,1.43217996537e-10,0.00139861324743,0.00538228720465,0.00373537821564,0.00470878887761,0.00139861324743,1.43217996537e-10,0.00139861324743,0.00585860772075,0.968862145802,0.00585833890278
51,0.262132993432,0.0246014292357,0.0620971899066,0.0567324460894,0.0258916920491,0.156333887218,0.0482512208373,0.181704536856,0.0827149616204,0.0677589186514,0.00296917664715,0.0288115474575,1,0.8,30,15,3,10,20,0.000399493857273,4.09081709847e-11,0.000399493857273,0.000206291859578,0.0123547576066,0.00195950699857,0.000399493857273,4.09081709847e-11,0.000399493857273,0.00587833822829,0.972125061291,0.005878068505
52,0.228183433554,0.0292391071772,0.0836008760766,0.00300467671034,0.098791459442,0.0687341649187,0.00300970077223,0.128555711004,0.214283138444,0.0150944549109,0.0973724620392,0.0301308149505,1,0.8,30,15,3,10,20,3.02694297924e-07,3.09958961074e-14,3.02694297924e-07,0.139837784437,0.00251928731739,2.22005271516e-05,3.02694297924e-07,3.09958961074e-14,3.02694297924e-07,0.00512396844092,0.847371815169,0.00512373333134
53,0.0458989188399,0.02322083813,0.127089293822,0.289343383938,0.0371098725798,0.0511891529748,0.0613366810386,0.137168966621,0.0278080838498,0.00229823402373,0.0900166226711,0.107519951511,1,0.8,30,15,3,10,20,0.000121632442455,1.24551621074e-11,0.000121632442455,0.000346713627652,0.00386426615301,0.00015481183232,0.000121632442455,1.24551621074e-11,0.000121632442455,0.00594564978809,0.983256651828,0.00594537697626
54,0.0302466685522,0.162868081502,0.189126399468,0.0408539454079,0.00890711050059,0.0117263277991,0.00455784169406,0.0573646158131,0.0388291131173,0.122584016287,0.0233942922657,0.309541587592,1,0.8,30,15,3,10,20,2.01596530406e-05,2.06434847136e-12,2.01596530406e-05,0.000190545639294,0.000658982193321,1.71882841308e-05,2.01596530406e-05,2.06434847136e-12,2.01596530406e-05,0.00596898056078,0.987114958028,0.00596870667843
55,0.279325913652,0.0859489438963,0.0246724054207,0.113082793547,0.048030024479,0.0400400415094,0.0713891148866,0.0791076237957,0.0563961437367,0.0207843228371,0.0957573981138,0.0854652741256,1,0.8,30,15,3,10,20,2.84257697968e-05,2.91079882719e-12,2.84257697968e-05,4.93350018495e-05,0.00403853187408,0.000170834891251,2.84257697968e-05,2.91079882719e-12,2.84257697968e-05,0.00594851711705,0.983730833857,0.00594824417366
56,0.0930695039893,0.148731648203,0.11136286408,0.0967241609778,0.00421306958334,0.275156080514,0.0422119609148,0.0575591075903,0.119159302169,0.0134157712377,0.0276168030003,0.0107797277397,1,0.8,30,15,3,10,20,0.00205854272646,2.1079477519e-10,0.00205854272646,0.0168725237973,0.0527915207313,0.00137239871496,0.00205854272646,2.1079477519e-10,0.00205854272646,0.00550102722754,0.909727583385,0.0055007748169
57,0.0393918447897,0.0945082875284,0.0441357149869,0.00683615234828,0.0729886741502,0.0883383290373,0.145367702192,0.15402422753,0.0977079292484,0.022256473101,0.168173874935,0.0662707901521,1,0.8,30,15,3,10,20,1.7577354953e-05,1.79992114719e-12,1.7577354953e-05,4.65398294958e-05,0.0021639758961,0.000172648576057,1.7577354953e-05,1.79992114719e-12,1.7577354953e-05,0.005959982041,0.985626835662,0.00595970857155
58,0.114782957126,0.0645946099147,0.053239246387,0.169562126958,0.137322055024,0.0286194992,0.0285601136374,0.125939420056,0.148467972833,0.0386194321186,0.0822847785284,0.00800778821735,1,0.8,30,15,3,10,20,0.000358883507955,3.67496712146e-11,0.000358883507955,0.000407638215781,0.00461059302545,0.000764370894895,0.000358883507955,3.67496712146e-11,0.000358883507955,0.00593151489457,0.980919106133,0.00593124273132
59,0.0683549145645,0.160090546142,0.151083377579,0.069402416689,0.0634625190014,0.0736257805821,0.0232779088393,0.199175121608,0.0992195378675,0.036622778089,0.0256534244785,0.0300316745589,1,0.8,30,15,3,10,20,3.13086495636e-06,3.20600571531e-13,3.13086495636e-06,0.0795770676643,0.0348274100588,3.98438981188e-05,3.13086495636e-06,3.20600571531e-13,3.13086495636e-06,0.00529080214389,0.874961793395,0.00529055937927
60,0.0166297806302,0.126324893998,0.114493794896,0.130954397929,0.0149488090502,0.0144572717706,0.0180142563121,0.222823495135,0.211679001796,0.0341986337911,0.0128255707359,0.0826500939558,1,0.8,30,15,3,10,20,0.0017794493816,1.82215616676e-10,0.0017794493816,0.0729823795359,0.00198209657303,0.00673712711038,0.0017794493816,1.82215616676e-10,0.0017794493816,0.00544397665918,0.900292895364,0.00544372686627
61,0.0815859082875,0.0108725103515,0.0163510782893,0.0874904162024,0.087938361999,0.0769348689745,0.00275726927931,0.140429825678,0.00130591973256,0.0790966471673,0.085294105571,0.329943088467,1,0.8,30,15,3,10,20,3.74867865519e-06,3.83864694292e-13,3.74867865519e-06,7.62005422e-07,0.000471925329911,5.4734521617e-05,3.74867865519e-06,3.83864694292e-13,3.74867865519e-06,0.00597139992078,0.987515057579,0.00597112592742
62,0.154378762257,0.00779012117126,0.0488786038871,0.0427238115733,0.217011677704,0.230987369959,0.0544931143884,0.0750696694542,0.0587200292185,0.00205753265293,0.0716088681867,0.036280439547,1,0.8,30,15,3,10,20,0.00040927072125,4.1909321856e-11,0.00040927072125,0.094821461143,0.0169948921831,0.00889642215309,0.00040927072125,4.1909321856e-11,0.00040927072125,0.00524364422526,0.867163093702,0.00524340362445
