run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0140677532328,0.0470098336675,0.0153796043689,0.0243618596266,0.219332912571,0.168254476909,0.0142153014082,0.21991846766,0.0163659890425,0.136311374012,0.0404028854477,0.084379542053,1,0.01,30,5,15,4,20,3.26859332645e-05,3.1397977077e-05,3.26859332645e-05,0.000822617322152,0.000150948066092,0.000212356028147,3.26859332645e-05,3.1397977077e-05,3.26859332645e-05,0.330642758622,0.337337044533,0.330640735741
1,0.0470997718753,0.118049320357,0.189269733722,0.127717322961,0.00295412833733,0.0333564997076,0.0120237578501,0.0828865135131,0.0721087835193,0.0159558477554,0.0159404269584,0.282637893444,1,0.01,30,5,15,4,20,2.91016523827e-05,2.79549311633e-05,2.91016523827e-05,0.000788435372321,9.69642904077e-05,0.000175122988063,2.91016523827e-05,2.79549311633e-05,2.91016523827e-05,0.330691305086,0.337386573883,0.330689281909
2,0.097629789325,0.047115177933,0.0290862279088,0.0059124223783,0.308608148847,0.0227621913223,0.0359211959835,0.153078177253,0.163121755804,0.0922340407524,0.0140376906833,0.0304931818094,1,0.01,30,5,15,4,20,5.29613177436e-05,5.08744305088e-05,5.29613177436e-05,0.00091658635552,0.000304648160524,0.000297411179542,5.29613177436e-05,5.08744305088e-05,5.29613177436e-05,0.330492843814,0.337184094508,0.330490821851
3,0.0365984764114,0.188749908336,0.0458387116848,0.0659201501154,0.0150287808322,0.192611985942,0.0814671279367,0.136995237677,0.0302284906173,0.0159426416644,0.133525542698,0.0570929460852,1,0.01,30,5,15,4,20,3.78205378873e-05,3.63302577906e-05,3.78205378873e-05,0.000825323058782,0.000226996404653,0.000272829211133,3.78205378873e-05,3.63302577906e-05,3.78205378873e-05,0.330586594135,0.337279742925,0.330584571598
4,0.0887398608143,0.00544978453243,0.0109530938148,0.0600857592879,0.24754251305,0.00715338949074,0.262870940575,0.0579659416393,0.100940458438,0.0846859006578,0.0291182344097,0.0444941232902,1,0.01,30,5,15,4,20,3.96533155398e-05,3.80908166908e-05,3.96533155398e-05,0.000792592799256,0.000193983484708,0.000253330099782,3.96533155398e-05,3.80908166908e-05,3.96533155398e-05,0.330611224648,0.337304872113,0.33060920196
5,0.103030325356,0.104764264885,0.230064628157,0.0797577249268,0.0155193428054,0.143221006087,0.0422868973977,0.051252696013,0.122155834149,0.0411352152094,0.0189937022725,0.0478183627401,1,0.01,30,5,15,4,20,2.45456277781e-05,2.35784321066e-05,2.45456277781e-05,0.000727097365051,0.000162996904861,0.000138919094271,2.45456277781e-05,2.35784321066e-05,2.45456277781e-05,0.330710669898,0.33740633076,0.330708646602
6,0.026293823292,0.206444390018,0.0872199677821,0.00163724757999,0.277831105195,0.0564816746554,0.0249950931968,0.101883223783,0.0196434817856,0.0854519600673,0.0138062331258,0.0983117995193,1,0.01,30,5,15,4,20,4.44644896649e-05,4.27124113588e-05,4.44644896649e-05,0.000905582618242,0.00018250913085,0.000228888940463,4.44644896649e-05,4.27124113588e-05,4.44644896649e-05,0.330576273059,0.337269212885,0.330574250585
7,0.100546781776,0.125190658858,0.0964341496472,0.0360292916774,0.142582344795,0.134503945744,0.128496886643,0.0199285503934,0.0711021381773,0.0209957588954,0.0386947705855,0.0854947228082,1,0.01,30,5,15,4,20,1.77080722188e-05,1.70103035182e-05,1.77080722188e-05,0.000812171303069,0.000151275287532,0.000150690966158,1.77080722188e-05,1.70103035182e-05,1.77080722188e-05,0.330695890374,0.337391252005,0.330693867168
8,0.111021882536,0.0813447167628,0.0933785659761,0.00543065253946,0.116541230985,0.0683725879109,0.0660130543041,0.135761308682,0.0361117651873,0.102061896688,0.0213852360524,0.162577102375,1,0.01,30,5,15,4,20,1.8691409079e-05,1.79548929826e-05,1.8691409079e-05,0.00072523026256,0.000103795440652,0.000167137557066,1.8691409079e-05,1.79548929826e-05,1.8691409079e-05,0.330733023769,0.337429137213,0.330731000336
9,0.204545095405,0.0137496060219,0.11325919073,0.176584743578,0.188547496413,0.00693814944974,0.0321064947493,0.0719866283227,0.00773481874413,0.0443622892218,0.131530797259,0.0086546901051,1,0.01,30,5,15,4,20,1.99224209741e-05,1.91373980972e-05,1.99224209741e-05,0.00074379134979,0.000140640396844,8.66075775054e-05,1.99224209741e-05,1.91373980972e-05,1.99224209741e-05,0.330738928888,0.337435161889,0.330736905419
