run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00765131197961,0.0333788586285,0.0391564688477,0.164701510548,0.00149774749584,0.173851510165,0.299972414657,0.0355528607336,0.113721089256,0.00286758135818,0.10133370075,0.0263149455805,1,0.2,10,17,1,2,20,3.62789623747e-06,2.32185359198e-06,3.62789623747e-06,1.13984238868e-05,6.2346283786e-06,5.65680671498e-06,3.62789623747e-06,2.32185359198e-06,3.62789623747e-06,0.359544936682,0.353819126059,0.286593492108
1,0.0168945042252,0.0464913284458,0.003819880441,0.00262635058752,0.0681911545355,0.0339143057634,0.0738799665902,0.14150581011,0.0348923942032,0.0268988145353,0.108214697158,0.442670793405,1,0.2,10,17,1,2,20,0.00196883417336,0.00126005387095,0.00196883417336,0.0575084114497,0.00310933547536,0.0128039635533,0.00196883417336,0.00126005387095,0.00196883417336,0.18820709173,0.402196548816,0.325779204541
2,0.161680649023,0.0169540696751,0.0455621090243,0.0630073235124,0.0588375160341,0.0709778990242,0.0151187624201,0.0301335164191,0.118518566133,0.146966905222,0.00788765582278,0.26435502769,1,0.2,10,17,1,2,20,1.83934236854e-05,1.17717911587e-05,1.83934236854e-05,3.5030086885e-05,2.20494775925e-05,5.71961680533e-05,1.83934236854e-05,1.17717911587e-05,1.83934236854e-05,0.359485093837,0.353758847046,0.286544666107
3,0.00151445584202,0.000165112530832,0.0615490257765,0.0869905115045,0.114656940986,0.0266984931724,0.122591219671,0.0834646526685,0.0695758188466,0.309064070649,0.0769463514993,0.0467833468531,1,0.2,10,17,1,2,20,8.58456389956e-06,5.49412089572e-06,8.58456389956e-06,2.04261101966e-05,8.30004939241e-06,1.15519493483e-05,8.58456389956e-06,5.49412089572e-06,8.58456389956e-06,0.359530322454,0.353803355216,0.286580717725
4,0.190547629807,0.0183291092334,0.0145817345992,0.0726375492381,0.136384856364,0.0722780187514,0.00267786916024,0.325930645554,0.00229231699782,0.00218661456562,0.0802978185619,0.0818558371675,1,0.2,10,17,1,2,20,0.00262215391845,0.0016781785078,0.00262215391845,0.046366093719,0.00863080108163,0.0139800138241,0.00262215391845,0.0016781785078,0.00262215391845,0.188495746595,0.402586945907,0.326095426184
5,0.0133875763059,0.0341277078314,0.0245178648567,0.0749467808735,0.313044424298,0.0150763932734,0.115727735056,0.00273993837588,0.000326784138021,0.100164940634,0.117739350115,0.188200504241,1,0.2,10,17,1,2,20,0.00101080028521,0.000646912182536,0.00101080028521,0.0923743524684,0.00417187132978,0.00379074888698,0.00101080028521,0.000646912182536,0.00101080028521,0.215295314159,0.37515507605,0.3038756116
6,0.0817932301302,0.170498010643,0.00237717937483,0.13467956407,0.062154214236,0.208515075512,0.0101268568874,0.0509154197946,0.0764789605158,0.0122266672664,0.0145714034509,0.17566341812,1,0.2,10,17,1,2,20,0.000172755829354,0.000110563730787,0.000172755829354,0.00369465311214,0.000411407000593,0.00613485145945,0.000172755829354,0.000110563730787,0.000172755829354,0.355550895143,0.349887316301,0.283408726204
7,0.105148877396,0.00124180928766,0.00518419954386,0.0560106521602,0.232112087155,0.0653286675151,0.167452666523,0.0476471099588,0.034771355497,0.045865012278,0.0199266677836,0.219310894901,1,0.2,10,17,1,2,20,0.00508210080394,0.00325254451452,0.00508210080394,0.016728318324,0.00229801367075,0.0040274569793,0.00508210080394,0.00325254451452,0.00508210080394,0.195166846098,0.417097167228,0.337848705455
8,0.325568698565,0.0647678610455,0.0337402666624,0.0763509229497,0.0458790367685,0.0610937414473,0.0219873229612,0.0467726997712,0.176968969468,0.0405454568532,0.0138349752275,0.0924900482805,1,0.2,10,17,1,2,20,0.000173760733575,0.000111206869488,0.000173760733575,0.00150306063757,0.00609356342681,0.000236171019179,0.000173760733575,0.000111206869488,0.000173760733575,0.356414852371,0.350737511532,0.284097384341
9,0.213804979309,0.0182540405133,0.0542550206013,0.155620194418,0.0327730103414,0.0499523974174,0.00424831442154,0.135536286307,0.00427561026436,0.164003271533,0.0509585793449,0.116318295529,1,0.2,10,17,1,2,20,0.00012598169802,8.06282867328e-05,0.00012598169802,0.0182520461233,0.000367718373351,0.000667078596005,0.00012598169802,8.06282867328e-05,0.00012598169802,0.352331857079,0.346804484234,0.280911632229
