run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0272126779693,0.00458998281932,0.0290371591609,0.0468497937748,0.15292444473,0.0624976145329,0.0780770645905,0.0890582008707,0.15080265294,0.0188307608948,0.215757233842,0.124362413875,1,0.8,30,9,9,2,20,6.21732953501e-05,2.48693181401e-06,6.21732953501e-05,0.000886438358232,0.00068792730139,8.88520281855e-05,6.21732953501e-05,2.48693181401e-06,6.21732953501e-05,0.208902026658,0.580280212213,0.208900876397
1,0.0224774557143,0.0671817427619,0.016550701272,0.00730538719563,0.0322235728827,0.13873424132,0.122289680147,0.0083228550995,0.03923952086,0.167368552359,0.0416351879469,0.336671102442,1,0.8,30,9,9,2,20,0.000196760404858,7.87041619433e-06,0.000196760404858,0.00151192309128,0.00101666401045,0.000308065007737,0.000196760404858,7.87041619433e-06,0.000196760404858,0.208541491403,0.579278730909,0.208540343127
2,0.189540000133,0.0775895462971,0.0172771908748,0.0208213064101,0.154434005083,0.0238447181413,0.124900811608,0.0169412587517,0.0224244854539,0.0419073277473,0.0739255529478,0.236393796553,1,0.8,30,9,9,2,20,0.000242322123391,9.69288493564e-06,0.000242322123391,0.00111497283871,0.000974923799561,0.000316607933964,0.000242322123391,9.69288493564e-06,0.000242322123391,0.208592614917,0.579420739888,0.20859146636
3,0.0866591491401,0.00747293062193,0.325232963581,0.00368010633526,0.239170130464,0.0518192974242,0.0337627054568,0.021824352096,0.0152271398706,0.0992501446281,0.0845196389898,0.031381441392,1,0.8,30,9,9,2,20,0.000355814302843,1.42325721137e-05,0.000355814302843,0.00175681566883,0.00139509217942,0.000477335305108,0.000355814302843,1.42325721137e-05,0.000355814302843,0.20823977431,0.578440632486,0.208238627695
4,0.0933313094024,0.0220787097256,0.042163823027,0.0421721504201,0.043702389933,0.0544657199595,0.236383354742,0.0339471222233,0.185719619391,0.136705777645,0.0996347999285,0.00969522360243,1,0.8,30,9,9,2,20,0.000294417513823,1.17767005529e-05,0.000294417513823,0.00152286043479,0.000943708081778,0.000412250346337,0.000294417513823,1.17767005529e-05,0.000294417513823,0.208449270773,0.579022563903,0.208448123005
5,0.0700591530876,0.0707410548436,0.00359921268098,0.0597804681685,0.100241278394,0.0745270660809,0.110556209545,0.0321052504094,0.184281431081,0.0296880645221,0.065554433423,0.198866377765,1,0.8,30,9,9,2,20,7.29526994996e-05,2.91810797999e-06,7.29526994996e-05,0.000931715060681,0.000388372333354,0.000116646551965,7.29526994996e-05,2.91810797999e-06,7.29526994996e-05,0.208940225288,0.580386318935,0.208939074817
6,0.178281464288,0.114913996837,0.0677535371623,0.0632365129361,0.169385795911,0.0538272503854,0.00948901270258,0.08853312262,0.0505156369931,0.106280392144,0.049949524929,0.0478337530909,1,0.8,30,9,9,2,20,0.000431987790757,1.72795116303e-05,0.000431987790757,0.00250998424428,0.00155742726744,0.000771243183342,0.000431987790757,1.72795116303e-05,0.000431987790757,0.20792159166,0.57755679666,0.207920446798
7,0.0324934896997,0.068031804662,0.00956205846055,0.0651237785257,0.089437800111,0.0424582639213,0.100608589377,0.273918965182,0.108063895247,0.00475976634107,0.144831602905,0.060709985567,1,0.8,30,9,9,2,20,0.000132726796321,5.30907185286e-06,0.000132726796321,0.0014189809132,0.000655636661553,0.000216536724878,0.000132726796321,5.30907185286e-06,0.000132726796321,0.208710347822,0.579747773933,0.208709198616
8,0.0928379310248,0.0348223323422,0.0405397089086,0.118305262525,0.0513298205794,0.00564022777321,0.00983599298329,0.0720157832378,0.0464135271942,0.0146968321594,0.476940028472,0.0366225528001,1,0.8,30,9,9,2,20,4.81135515912e-05,1.92454206365e-06,4.81135515912e-05,0.00104356473735,0.000341438526267,0.0001370648912,4.81135515912e-05,1.92454206365e-06,4.81135515912e-05,0.208943576132,0.580395626782,0.208942425641
9,0.12376205064,0.0189173337721,0.0908983132872,0.0391710130246,0.141081486807,0.0181644939024,0.0539703263559,0.234588774707,0.138780911097,0.00881421458026,0.0284863890715,0.103364692755,1,0.8,30,9,9,2,20,0.000949393479747,3.79757391899e-05,0.000949393479747,0.00474070782182,0.0030075466574,0.000792594005854,0.000949393479747,3.79757391899e-05,0.000949393479747,0.2067048682,0.574177027881,0.206703730037
10,0.074993835347,0.0280218072681,0.0451847865977,0.0743186064997,0.144331375876,0.10367588357,0.00242754578679,0.297822566967,0.0827645690289,0.084383306146,0.00938666098922,0.0526890559247,1,0.8,30,9,9,2,20,0.000443845923679,1.77538369472e-05,0.000443845923679,0.00120942001048,0.00288506654685,0.00032184961513,0.000443845923679,1.77538369472e-05,0.000443845923679,0.207999857956,0.57777420184,0.207998712662
11,0.0819587377334,0.0419090344168,0.0829145832737,0.166593465973,0.0521469579449,0.0408923536899,0.0423324270444,0.0299746222103,0.00709054275861,0.39175470012,0.0413177063562,0.0211148684793,1,0.8,30,9,9,2,20,0.000200422233863,8.01688935454e-06,0.000200422233863,0.00170274671358,0.000928350008782,0.000548489339814,0.000200422233863,8.01688935454e-06,0.000200422233863,0.208466587172,0.579070664744,0.208465439308
12,0.152900889422,0.0246342229041,0.0239062513294,0.0411083095955,0.0161862075995,0.0432277653652,0.0340697548438,0.00621107654633,0.249598845388,0.195832076988,0.00866819889913,0.20365640112,1,0.8,30,9,9,2,20,0.000210152743897,8.4061097559e-06,0.000210152743897,0.00153509036304,0.000958279500991,0.000447458122779,0.000210152743897,8.4061097559e-06,0.000210152743897,0.20850825057,0.57918639577,0.208507102477
13,0.303189371446,0.0532031438255,0.0977940269647,0.0477502087611,4.27493028456e-05,0.0535433816497,0.108820823039,0.0513510093015,0.0343694818839,0.145438970408,0.0402380034414,0.064258829977,1,0.8,30,9,9,2,20,0.000249787499014,9.99149996056e-06,0.000249787499014,0.00161126371231,0.00119489055836,0.00034891831984,0.000249787499014,9.99149996056e-06,0.000249787499014,0.208429562097,0.57896781788,0.208428414437
14,0.200669962386,0.142968101587,0.0624661386735,0.0103157093854,0.0562058055357,0.029104713765,0.0870439358861,0.221255155144,0.0340877014792,0.080640794119,0.000117078779362,0.0751249032598,1,0.8,30,9,9,2,20,7.57200491287e-05,3.02880196515e-06,7.57200491287e-05,0.000967960917423,0.00051200663187,0.000174678014157,7.57200491287e-05,3.02880196515e-06,7.57200491287e-05,0.208892252483,0.580253061877,0.208891102276
15,0.0593180072494,0.159424609792,0.166972878472,0.00225420146171,0.0170568868772,0.0406108593535,0.000741723199111,0.127708467992,0.116221628572,0.201057224782,0.00972447821254,0.0989090340364,1,0.8,30,9,9,2,20,9.83084318375e-05,3.9323372735e-06,9.83084318375e-05,0.00108250213239,0.000426066975376,0.000196796138536,9.83084318375e-05,3.9323372735e-06,9.83084318375e-05,0.208862347177,0.58016999204,0.208861197134
16,0.0877770822857,0.135695080747,0.130250781523,0.000103994658276,0.135166866067,0.0383451722069,0.0256560341765,0.156884277129,0.145733151216,0.0883639138804,0.0559233742704,0.000100271839909,1,0.8,30,9,9,2,20,0.000403146229022,1.61258491609e-05,0.000403146229022,0.00194214987971,0.00121763306144,0.000597949846446,0.000403146229022,1.61258491609e-05,0.000403146229022,0.208172461574,0.578253653694,0.20817131533
17,0.122809427767,0.00108611594083,0.0542756822236,0.035423165352,0.267575867649,0.129593768045,0.00564561160805,0.0501530255507,0.050367146267,0.128678963408,0.116622695088,0.0377685311016,1,0.8,30,9,9,2,20,0.000276292630148,1.10517052059e-05,0.000276292630148,0.00166324726581,0.00129549427267,0.000671596915959,0.000276292630148,1.10517052059e-05,0.000276292630148,0.208307453165,0.578628628272,0.208306306178
18,0.0623229832565,0.0308559564644,0.0525736921671,0.00775559019287,0.319715940017,0.00700469544146,0.0467948561189,0.237925210966,0.0692947973743,0.0614926900597,0.0498357373549,0.0544278505874,1,0.8,30,9,9,2,20,8.9541440585e-05,3.5816576234e-06,8.9541440585e-05,0.00119974282077,0.000364352647153,0.000205389051216,8.9541440585e-05,3.5816576234e-06,8.9541440585e-05,0.208856413441,0.580153509531,0.208855263431
19,0.0709862286365,0.19764198165,0.00582348877804,0.0807585242705,0.149804556589,0.0465581527407,0.0758259885007,0.0902813981375,0.0384033366418,0.0304084715604,0.192882477152,0.0206253953435,1,0.8,30,9,9,2,20,0.000322269406843,1.28907762737e-05,0.000322269406843,0.00206151928291,0.00151673241155,0.000578399877497,0.000322269406843,1.28907762737e-05,0.000322269406843,0.208158031926,0.57821357156,0.208156885762
20,0.040397815194,0.281926001525,0.0199578680797,0.0394443708709,0.0617541606991,0.170843325608,0.00371053181037,0.104342126793,0.138383734644,0.0223720236885,0.00268937283661,0.114178668251,1,0.8,30,9,9,2,20,0.000177327355709,7.09309422836e-06,0.000177327355709,0.00143291289905,0.000473637312577,0.000383056438505,0.000177327355709,7.09309422836e-06,0.000177327355709,0.208672584781,0.579642877175,0.208671435783
21,0.131889218863,0.238885590417,0.0136193835517,0.0448204850064,0.072287179888,0.214187119711,0.00992469694889,0.029891997111,0.0180839317,0.0712754893836,0.148000225032,0.00713468238785,1,0.8,30,9,9,2,20,6.39028285912e-05,2.55611314365e-06,6.39028285912e-05,0.00100287861376,0.000405528429262,0.000140740281655,6.39028285912e-05,2.55611314365e-06,6.39028285912e-05,0.208924425007,0.580342429506,0.208923274622
22,0.122879217002,0.0119103186852,0.0801973264362,0.0827492652394,0.0261170978693,0.0950244582804,0.226413822654,0.190289365007,0.014650457953,0.0584981178589,0.0144131168758,0.0768574361381,1,0.8,30,9,9,2,20,0.000106393448368,4.25573793472e-06,0.000106393448368,0.00114798223597,0.000464368711256,0.000236760319137,0.000106393448368,4.25573793472e-06,0.000106393448368,0.208825356412,0.58006724048,0.208824206573
