run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0930209339626,0.092438287719,0.0103898315901,0.083718788807,0.0327691792846,0.168807584611,0.0182061340964,0.21923623419,0.0551693018627,0.0357740527281,0.187104679833,0.0033649913151,1,0.3,30,5,12,4,20,7.81149782647e-05,1.87554062814e-05,7.81149782647e-05,0.000888434860744,0.000464021134155,0.000270740018578,7.81149782647e-05,1.87554062814e-05,7.81149782647e-05,0.254880348331,0.488267695964,0.254878788966
1,0.148790409264,0.163052714862,0.0209436795723,0.0173745335851,0.212860395551,0.0774526854607,0.100225674619,0.00849773482795,0.091418994857,0.00602462613134,0.00414055893856,0.149217992331,1,0.3,30,5,12,4,20,5.38920217191e-05,1.29394744147e-05,5.38920217191e-05,0.000670850909624,0.000424839652937,0.000124750859802,5.38920217191e-05,1.29394744147e-05,5.38920217191e-05,0.255010920758,0.488517830189,0.255009360595
2,0.0983776886536,0.17249349564,0.0868040149633,0.0300745749498,0.0321438926116,0.0481619221307,0.0217535941171,0.0675674477386,0.080540012442,0.28526279758,0.0244420871108,0.0523784720624,1,0.3,30,5,12,4,20,3.06259923709e-05,7.35330076826e-06,3.06259923709e-05,0.000635253339529,0.000304125553178,0.00011800241526,3.06259923709e-05,7.35330076826e-06,3.06259923709e-05,0.255079184098,0.488648600505,0.255077623517
3,0.00885067123767,0.0770608630711,0.139093044418,0.0822351269428,0.167042137892,0.0294557087034,0.0407446558445,0.0645024577701,0.0812845824406,0.00543711579488,0.157331273049,0.146962362836,1,0.3,30,5,12,4,20,4.75366908264e-05,1.14135594674e-05,4.75366908264e-05,0.000556867217161,0.000209223095419,0.00014677668232,4.75366908264e-05,1.14135594674e-05,4.75366908264e-05,0.255096742022,0.488682235766,0.255095181334
4,0.115503595929,0.0530609277309,0.0221596586208,0.239288816159,0.0163667168738,0.0238922660743,0.0349676008873,0.0823541905944,0.0284982002756,0.148581940979,0.158635517952,0.0766905679233,1,0.3,30,5,12,4,20,4.91917321479e-05,1.18109348887e-05,4.91917321479e-05,0.000676691277747,0.000269351001789,0.000268957890162,4.91917321479e-05,1.18109348887e-05,4.91917321479e-05,0.255017688311,0.488530794615,0.255016128106
5,0.0519992732639,0.262775491312,0.117499011587,0.0442946367276,0.0809449305405,0.129068884229,0.000105127671046,0.0205106709566,0.0558298629831,0.0949938573019,0.0347590698326,0.107219183595,1,0.3,30,5,12,4,20,4.35723389896e-05,1.04617185914e-05,4.35723389896e-05,0.000631354453155,0.000221183234155,0.000118416185718,4.35723389896e-05,1.04617185914e-05,4.35723389896e-05,0.25508644345,0.488662507058,0.255084882825
6,0.00124186594206,0.0343223177756,0.0202809659959,0.142191965975,0.051916440678,0.240818614844,0.054725870264,0.0275511775841,0.0085761503037,0.068466190711,0.306110612223,0.0437978277039,1,0.3,30,5,12,4,20,3.70819052573e-05,8.90336545228e-06,3.70819052573e-05,0.000627837254703,9.81016449392e-05,0.000214746108507,3.70819052573e-05,8.90336545228e-06,3.70819052573e-05,0.255101599818,0.488691541721,0.2551000391
7,0.024228576677,0.00409826439849,0.273285349671,0.0258261707955,0.0721354996653,0.0982614811289,0.0583885955588,0.133249516627,0.112641686685,0.0413137998401,0.0596839459389,0.0968871130142,1,0.3,30,5,12,4,20,5.25109738085e-05,1.26078848114e-05,5.25109738085e-05,0.000584756443909,0.000317126874135,0.000146247913018,5.25109738085e-05,1.26078848114e-05,5.25109738085e-05,0.255056506227,0.488605157093,0.255054945785
8,0.0120746364894,0.07834429144,0.0591487915001,0.163523692751,0.102991479386,0.0258220771163,0.0340624068374,0.11632715833,0.124376699247,0.0782747248527,0.144359515609,0.0606945264411,1,0.3,30,5,12,4,20,9.59390134325e-05,2.30349571251e-05,9.59390134325e-05,0.000795759737704,0.000281745643529,0.000393878628451,9.59390134325e-05,2.30349571251e-05,9.59390134325e-05,0.254898724955,0.488302899589,0.254897165478
9,0.219788471805,0.0407967484673,0.00247457856314,0.0644099823319,0.119304251667,0.0693120058499,0.00803912990826,0.0928404814468,0.078742733875,0.0227120546272,0.0489760374781,0.232603523981,1,0.3,30,5,12,4,20,4.32239279758e-05,1.0378065107e-05,4.32239279758e-05,0.000608880609467,0.00019650323258,0.000140471743027,4.32239279758e-05,1.0378065107e-05,4.32239279758e-05,0.2550932518,0.488675549639,0.255091691134
10,0.0413815986022,0.0320931821927,0.000418228042997,0.112269953399,0.189009696822,0.0469080945703,0.0102737054041,0.0238796868021,0.257875379213,0.150073419343,0.0946013160645,0.0412157395441,1,0.3,30,5,12,4,20,7.82817152914e-05,1.87954398415e-05,7.82817152914e-05,0.000701494039136,0.000280505222857,0.000240900340743,7.82817152914e-05,1.87954398415e-05,7.82817152914e-05,0.254982386959,0.488463168727,0.25498082697
11,0.0285860964052,0.219416433297,0.179934793931,0.128118861942,0.00778808117208,0.0112758359143,0.110529659069,0.0698882091986,0.0929992143807,0.0153767871757,0.109684506799,0.0264015207164,1,0.3,30,5,12,4,20,3.45178060788e-05,8.28772523952e-06,3.45178060788e-05,0.000614037872048,0.000335076701977,6.6282298496e-05,3.45178060788e-05,8.28772523952e-06,3.45178060788e-05,0.255085453356,0.48866061036,0.255083892737
12,0.158007198153,0.0160967326389,0.153231592385,0.0284178259204,0.0588957196991,0.00620734372217,0.128936990524,0.0290416008372,0.00537219317589,0.0138022474855,0.299201490177,0.102789065282,1,0.3,30,5,12,4,20,2.26042085349e-05,5.42727046924e-06,2.26042085349e-05,0.000561039840568,0.000137167534526,0.000113447424792,2.26042085349e-05,5.42727046924e-06,2.26042085349e-05,0.255151117087,0.488786400672,0.255149556066
13,0.0412667186564,0.0253574809904,0.0697006437662,0.173275429658,0.231228885234,0.0122807359139,0.261628308436,0.0451612019538,0.0487031788066,0.0463980206879,0.039200371361,0.0057990245361,1,0.3,30,5,12,4,20,3.95600552619e-05,9.49836926837e-06,3.95600552619e-05,0.000634655870691,0.000232839685981,0.000170726233066,3.95600552619e-05,9.49836926837e-06,3.95600552619e-05,0.255073855028,0.488638391743,0.25507229448
14,0.0180668064389,0.0674465566124,0.0806390637682,0.0473876702317,0.0248202171638,0.0539543328695,0.258004274537,0.104375167334,0.130355203845,0.133187461118,0.015336817494,0.0664264285879,1,0.3,30,5,12,4,20,4.49251627097e-05,1.07865315666e-05,4.49251627097e-05,0.000576619386068,0.00047437089797,0.000146107160668,4.49251627097e-05,1.07865315666e-05,4.49251627097e-05,0.255027142077,0.48854890495,0.255025581815
15,0.0288717914581,0.0075959728781,0.00524241240871,0.00777825056041,0.00677060440717,0.0588275325549,0.329711222923,0.0711259902755,0.19885140316,0.13277148171,0.0539534464831,0.0984998911806,1,0.3,30,5,12,4,20,4.20614924996e-05,1.00989643492e-05,4.20614924996e-05,0.000606313652325,0.000268260744901,0.000163285130811,4.20614924996e-05,1.00989643492e-05,4.20614924996e-05,0.255071085468,0.488633086169,0.255069524937
16,0.102504786588,0.069928364799,0.0228845544253,0.257502294618,0.0169877670419,0.147609390874,0.00485815542244,0.0482916049978,0.0311294670392,0.0743894600791,0.215273775796,0.00864037831862,1,0.3,30,5,12,4,20,7.05749425841e-05,1.69450437144e-05,7.05749425841e-05,0.000682730669115,0.000338405933558,0.000314683726988,7.05749425841e-05,1.69450437144e-05,7.05749425841e-05,0.25496236666,0.488424816358,0.254960806794
17,0.00614924011824,0.168455986786,0.171522008166,0.0211697454917,0.0100815678372,0.00800763674241,0.00131029209322,0.0760504143395,0.237952419672,0.0457250643316,0.207249185916,0.0463264385059,1,0.3,30,5,12,4,20,4.14155788424e-05,9.94388048005e-06,4.14155788424e-05,0.000632116415807,0.000201633585473,0.000125974777062,4.14155788424e-05,9.94388048005e-06,4.14155788424e-05,0.25509177889,0.488672728023,0.255090218232
18,0.0402645580074,0.0685141835329,0.0624854360667,0.42795657006,0.0338848020059,0.00918669777508,0.131896296656,0.0675279670975,0.0946139313673,0.0133107241362,0.00358643585149,0.0467723974435,1,0.3,30,5,12,4,20,3.49870368772e-05,8.40038755421e-06,3.49870368772e-05,0.000602919614409,0.000149076092051,0.000120247923114,3.49870368772e-05,8.40038755421e-06,3.49870368772e-05,0.25512147556,0.488729617166,0.255119914721
19,0.0382851121726,0.0131964150216,0.0676126027563,0.111159737522,0.130929878033,0.189194763751,0.0039245965818,0.238733816663,0.118211006166,0.0525407271236,0.0169994486216,0.0192118955882,1,0.3,30,5,12,4,20,5.01643585202e-05,1.20444624807e-05,5.01643585202e-05,0.000664299170134,0.000283768257053,0.000129205706092,5.01643585202e-05,1.20444624807e-05,5.01643585202e-05,0.255051748776,0.488596043368,0.255050188363
20,0.0207412657581,0.0633265379307,0.0208108008462,0.00910049558106,0.196249510605,0.0886415520806,0.264341567337,0.0327743486864,0.00403784211849,0.0184206758561,0.144967138005,0.136588265195,1,0.3,30,5,12,4,20,3.09987576226e-05,7.44280170518e-06,3.09987576226e-05,0.00056495303228,0.000245592711534,0.000112796698356,3.09987576226e-05,7.44280170518e-06,3.09987576226e-05,0.255112989008,0.488713359696,0.25511142822
21,0.0505466464071,0.0986185606821,0.025452639521,0.457216288421,0.0669276223734,0.11389845226,0.0413615798843,0.0627240238372,0.0333640531081,0.0214997491102,0.00121394722993,0.0271764371656,1,0.3,30,5,12,4,20,5.94319159352e-05,1.4269603016e-05,5.94319159352e-05,0.0006809669797,0.000247971003738,0.000250068086414,5.94319159352e-05,1.4269603016e-05,5.94319159352e-05,0.2550151641,0.488525959049,0.255013603911
22,0.0896843669984,0.281794059752,0.15191035516,0.0280071804631,0.14441104555,0.0218309680069,0.0413302762183,0.0420677321391,0.014853187062,0.101888083343,0.0188303977069,0.0633923476007,1,0.3,30,5,12,4,20,4.84689991156e-05,1.16374066877e-05,4.84689991156e-05,0.00057628602215,0.000226374119609,0.00018538431028,4.84689991156e-05,1.16374066877e-05,4.84689991156e-05,0.255076476161,0.48864341298,0.255074915597
23,0.0127888021951,0.0611785396027,0.182444172645,0.0283310652033,0.0416936743563,0.117576808198,0.0371969890441,0.0971209445663,0.161374178752,0.226302303497,0.0269430503369,0.00704947160346,1,0.3,30,5,12,4,20,5.24099414749e-05,1.25836269481e-05,5.24099414749e-05,0.000654909563884,0.000297871353149,0.000180154350503,5.24099414749e-05,1.25836269481e-05,5.24099414749e-05,0.255034964209,0.488563889606,0.255033403898
