run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00355083649238,0.110121125674,0.170509654634,0.00701268197104,0.0701515720667,0.0807956008665,0.10480726508,0.112325548879,0.0514206897381,0.0708349275029,0.128666431448,0.0898036656464,1,0.05,10,13,1,4,20,0.00342993110952,0.00279370032577,0.00342993110952,0.548207995575,0.135186204781,0.0169575542816,0.00342993110952,0.00279370032577,0.00342993110952,0.0817809459196,0.104302903502,0.0942572708519
1,0.115162480696,0.00366792142986,0.00787261745709,0.00142768015171,0.148069287394,0.297158147543,0.0327705286921,0.100607086498,0.09775091706,0.0195179435986,0.0561912034909,0.119804185989,1,0.05,10,13,1,4,20,1.15920638088e-05,9.44180842264e-06,1.15920638088e-05,2.73287810871e-05,0.00532429952734,1.26722587333e-05,1.15920638088e-05,9.44180842264e-06,1.15920638088e-05,0.399557172025,0.312558207922,0.282455067614
2,0.0548910720116,0.0789711718581,0.179655395615,0.179545152405,0.0185173301398,0.107233415903,0.0260988187534,0.0892158930854,0.0640997771662,0.0458865892617,0.124627229485,0.0312581543158,1,0.05,10,13,1,4,20,0.00017962569888,0.000146306254399,0.00017962569888,0.00059628693345,0.000220582347541,0.000300452497701,0.00017962569888,0.000146306254399,0.00017962569888,0.400883356932,0.313595631366,0.283392574619
3,0.114578579669,0.053657053826,0.0358837922934,0.35468198277,0.0634802603523,0.0525644846685,0.0348600383361,0.150957135327,0.0517388393764,0.0817564955614,0.00106479504207,0.00477654277807,1,0.05,10,13,1,4,20,0.0001541787813,0.000125579580987,0.0001541787813,0.100961134584,0.0365512496269,0.000253843200089,0.0001541787813,0.000125579580987,0.0001541787813,0.346043785283,0.270696743703,0.244625369316
4,0.286911492414,0.0448163342238,0.071771172202,0.0625978525174,0.0375125119768,0.13069366441,0.00572576194077,0.0383100889141,0.199278729585,0.0202850176696,0.0556221714622,0.0464752026852,1,0.05,10,13,1,4,20,2.68661871814e-05,2.18826773729e-05,2.68661871814e-05,0.160797556732,8.46819712905e-05,0.000565930970395,2.68661871814e-05,2.18826773729e-05,2.68661871814e-05,0.208623918468,0.330819292835,0.29895738892
5,0.071442283905,0.0745429270314,0.0628992739415,0.205146206432,0.0307987532362,0.120530492987,0.0243818826813,0.0225362994302,0.0947553057954,0.138758342826,0.131426781434,0.0227814503005,1,0.05,10,13,1,4,20,1.67478685781e-05,1.36412436311e-05,1.67478685781e-05,2.06297594851e-06,3.43050317042e-05,2.86102768836e-05,1.67478685781e-05,1.36412436311e-05,1.67478685781e-05,0.401674454161,0.314214476301,0.283951817292
6,0.152735545719,0.145864913962,0.148754272345,0.114708267621,0.0728991958585,0.0389387899352,0.0263937724479,0.0378264016197,0.0329762394363,0.183891207344,0.020699859277,0.024311534435,1,0.05,10,13,1,4,20,0.000573553366818,0.000467162801982,0.000573553366818,0.00790432901392,0.000923674691266,0.00236107490091,0.000573553366818,0.000467162801982,0.000573553366818,0.395946320791,0.309733577881,0.279902483651
7,0.0105255850901,0.159079122625,0.0948281546939,0.00710194431055,0.0355820208642,0.109862735321,0.206417119291,0.0428465998696,0.0014048602307,0.133700482743,0.180551810547,0.0180995644137,1,0.05,10,13,1,4,20,1.31029946184e-06,1.06724710104e-06,1.31029946184e-06,0.00252034253399,0.000869692950189,2.33580971375e-06,1.31029946184e-06,1.06724710104e-06,1.31029946184e-06,0.40037262266,0.313196103884,0.283031526471
8,0.0726514643933,0.18417904375,0.0513754178136,0.0372954882777,0.0044388122233,0.0879808552485,0.04820176995,0.240700058724,0.130223456581,0.0555777477562,0.0103976537154,0.0769782315675,1,0.05,10,13,1,4,20,0.000259004112056,0.000210960468045,0.000259004112056,0.0125434535523,0.00844747696146,0.00114418913377,0.000259004112056,0.000210960468045,0.000259004112056,0.392260193055,0.30685006339,0.277296686523
9,0.0763480150814,0.0550374964476,0.0696927533137,0.0749026619986,0.0748671413516,0.0290835670333,0.156057763698,0.0202580500516,0.342538164691,0.0493930502916,0.0516495708102,0.000171765231268,1,0.05,10,13,1,4,20,0.000721435836473,0.000587613997781,0.000721435836473,0.000795361403766,0.00104948916958,0.000287395503587,0.000721435836473,0.000587613997781,0.000721435836473,0.399250378454,0.31231821511,0.282238189017
10,0.0416342705648,0.0397811095931,0.0964479565612,0.12742425905,0.0599318643577,0.328918891893,0.0782157342293,0.0697781586097,0.0450054467444,0.00511472065788,0.0270689241944,0.0806786635438,1,0.05,10,13,1,4,20,0.00079333390703,0.000646175425612,0.00079333390703,0.00452128274856,0.000269415446342,0.00573027584361,0.00079333390703,0.000646175425612,0.00079333390703,0.395717714026,0.309554748107,0.27974087735
11,0.0496614738435,0.0700227627998,0.0204026213882,0.063919454752,0.0536020292996,0.0600302084291,0.0888606325984,0.11008502668,0.146182580199,0.0275627176177,0.0140933947927,0.2955770976,1,0.05,10,13,1,4,20,2.32645623543e-05,1.89491314411e-05,2.32645623543e-05,0.024527750329,0.0010188557353,0.00283308879906,2.32645623543e-05,1.89491314411e-05,2.32645623543e-05,0.390284607532,0.305304637359,0.275900103733
12,0.0996887711863,0.0505120818006,0.000986050609472,0.00852086653976,0.0921173201038,0.147764319355,0.0909583111427,0.127514486881,0.0289246076592,0.0843037571708,0.146674567818,0.122034859733,1,0.05,10,13,1,4,20,0.000260589388709,0.000212251685787,0.000260589388709,0.0695284760078,0.00397110684719,0.384490029267,0.000260589388709,0.000212251685787,0.000260589388709,0.163489597636,0.198064993307,0.178988936009
13,0.00778151384646,0.0177933229125,0.0516472021654,0.0109779919329,0.0713124174006,0.0622543190756,0.337189310525,0.20859668536,0.00784737284235,0.0282458723243,0.151630431385,0.0447235602295,1,0.05,10,13,1,4,20,6.3174727927e-05,5.14562107386e-05,6.3174727927e-05,4.66113108474e-05,0.00172826994012,3.46147875931e-05,6.3174727927e-05,5.14562107386e-05,6.3174727927e-05,0.400868625068,0.313584107195,0.283382160365
14,0.0868267488268,0.0589612559178,0.267399704327,0.0211650609408,0.07785816979,0.0550755748147,0.0103592712871,0.149862392022,0.18935554533,0.00453775143308,0.0347758288657,0.0438226964446,1,0.05,10,13,1,4,20,7.09311116611e-07,5.77738337674e-07,7.09311116611e-07,3.2805673477e-06,0.00029445493316,9.33469964602e-06,7.09311116611e-07,5.77738337674e-07,7.09311116611e-07,0.401612251062,0.314167405782,0.283909280234
15,0.0489546292458,0.0254577833763,0.0636384563928,0.15025547605,0.324444472729,0.00417165759289,0.0600794579564,0.025849188966,0.0249886600614,0.0996749878074,0.0631749449672,0.109310284855,1,0.05,10,13,1,4,20,2.27443554448e-05,1.8525419662e-05,2.27443554448e-05,1.07763683625e-05,1.45084608023e-05,4.38792775619e-05,2.27443554448e-05,1.8525419662e-05,2.27443554448e-05,0.401659212156,0.314202553067,0.28394104241
16,0.110148137372,0.0536743680216,0.133912790978,0.0110986725889,0.0415601109421,0.0975290729558,0.0628151767734,0.028209220053,0.0262917923953,0.151546923951,0.178785091012,0.104428642957,1,0.05,10,13,1,4,20,4.97514668873e-06,4.05228807263e-06,4.97514668873e-06,0.022214569267,0.00288227547997,1.52509480665e-05,4.97514668873e-06,4.05228807263e-06,4.97514668873e-06,0.391638685229,0.306363882853,0.276857331059
17,0.151779895212,0.156642180578,0.00415604973533,0.0305623176565,0.112721849785,0.106041135326,0.0958176005144,0.230225174142,0.0646633787506,0.00596631227005,0.0413915248313,3.25811987668e-05,1,0.05,10,13,1,4,20,0.00741885666507,0.00604270512156,0.00741885666507,0.00466380959152,0.0169953624502,0.0108673451961,0.00741885666507,0.00604270512156,0.00741885666507,0.371894346745,0.290918643671,0.262899655443
18,0.023848608243,0.188154191769,0.106490299662,0.0662589993378,0.0371222374445,0.101306293544,0.23112694055,0.018573236892,0.0116273009568,0.00260574943094,0.0111887508895,0.201697391281,1,0.05,10,13,1,4,20,8.3312124362e-05,6.78582459937e-05,8.3312124362e-05,0.000130978528928,0.000640746391615,0.00011449223551,8.3312124362e-05,6.78582459937e-05,8.3312124362e-05,0.401194003158,0.313838637961,0.283612176735
19,0.0561371543033,0.0618613432567,0.00143811852833,0.113564573401,0.0223175070467,0.0367060233589,0.395519687322,0.0382741767536,0.00287509408244,0.161480082279,0.0527341095842,0.0570921300828,1,0.05,10,13,1,4,20,1.10560739883e-06,9.00524136391e-07,1.10560739883e-06,1.82207397314e-06,3.687960051e-08,0.000216716285423,1.10560739883e-06,9.00524136391e-07,1.10560739883e-06,0.401647507412,0.314194200014,0.283933493857
20,0.0615871376215,0.154913376162,0.0583589748065,0.0423242226699,0.0405836103282,0.0417212640693,0.0821048364665,0.0275601239848,0.140801372091,0.157454364604,0.172851090742,0.0197396264544,1,0.05,10,13,1,4,20,1.02247842901e-05,8.32815070918e-06,1.02247842901e-05,5.33636184513e-06,9.5734783621e-06,1.17330515315e-05,1.02247842901e-05,8.32815070918e-06,1.02247842901e-05,0.401704606203,0.314238063084,0.283973132382
21,0.100747532994,0.168880875775,0.0946017782257,0.000519857229121,0.0736032979035,0.169809111514,0.0305551280767,0.0627966644255,0.0123904349671,0.0771391234861,0.0256369798046,0.183319215599,1,0.05,10,13,1,4,20,8.88333550612e-05,7.23553229058e-05,8.88333550612e-05,0.00033846474606,7.74318569784e-05,0.000139292286671,8.88333550612e-05,7.23553229058e-05,8.88333550612e-05,0.401314504275,0.31393290135,0.283697361419
22,0.0163844642054,0.0913781677594,0.030660941224,0.264751406882,0.151234095874,0.0708080112186,0.168097910202,0.0308270278148,0.00677948372855,0.0232293952069,0.0264074595881,0.119441636295,1,0.05,10,13,1,4,20,8.91083362112e-05,7.25792967711e-05,8.91083362112e-05,8.97506516294e-05,0.00364408862518,5.75949804887e-05,8.91083362112e-05,7.25792967711e-05,8.91083362112e-05,0.400013758296,0.3129153778,0.282777837708
23,0.0347296667429,0.0398081130249,0.0010454047749,0.0224960932095,0.00958438669689,0.00305889530139,0.171861254112,0.151424310987,0.0114289369303,0.0253600849732,0.490165198843,0.0390376544034,1,0.05,10,13,1,4,20,8.73860160975e-06,7.1176456274e-06,8.73860160975e-06,0.0132779669394,0.000683045447818,2.14086574646e-05,8.73860160975e-06,7.1176456274e-06,8.73860160975e-06,0.396101393421,0.309854886792,0.280012109045
24,0.101220733681,0.0594554816782,0.0013105713409,0.133049877421,0.0267138675028,0.0417179354076,0.219069762507,0.110484819169,0.129390367549,0.0524146948999,0.113342313866,0.0118295749775,1,0.05,10,13,1,4,20,0.000177727434703,0.000144760106362,0.000177727434703,0.0617726383015,0.002543950989,0.00246780284891,0.000177727434703,0.000144760106362,0.000177727434703,0.374506663596,0.292962158902,0.264746355411
25,0.0128753194313,0.0511563286488,0.030744252213,0.136840832421,0.0269331002133,0.0838182749621,0.169482192522,0.0101407839889,0.207444371966,0.159975719356,0.0713846131566,0.0392042111207,1,0.05,10,13,1,4,20,0.000290019799505,0.00023622293932,0.000290019799505,0.00945776369041,0.00267814400562,0.000800428496831,0.000290019799505,0.00023622293932,0.000290019799505,0.395885559603,0.309686047818,0.279859531309
26,0.0258711414133,0.10384994986,0.0141802528498,0.0203004614872,0.0841430003729,0.0111448520562,0.0266965285627,0.0398837854216,0.352272932923,0.026968790215,0.0395553153375,0.255132989501,1,0.05,10,13,1,4,20,3.55528590423e-05,2.89580258954e-05,3.55528590423e-05,5.72198842308e-05,1.67201421257e-06,0.000257240999871,3.55528590423e-05,2.89580258954e-05,3.55528590423e-05,0.40153103027,0.314102281308,0.283850428036
27,0.159879964861,0.0212385956841,0.0102416423827,0.153385245009,0.0130005871952,0.0471859165785,0.0616672048918,0.0780698843694,0.124719615087,0.186620047134,0.140134078323,0.00385721848441,1,0.05,10,13,1,4,20,0.029726763151,0.0242126343788,0.029726763151,0.103837849814,0.113155945627,0.0867749879431,0.029726763151,0.0242126343788,0.029726763151,0.152162272873,0.197898313183,0.178838309199
28,0.0262746521387,0.0663984925211,0.238319393857,0.207010216715,0.160705448029,0.0729986133608,0.0968345738485,0.0143551518806,0.00583019640638,0.00185128282782,0.0948233871635,0.0145985912512,1,0.05,10,13,1,4,20,2.91932634243e-05,2.3778095517e-05,2.91932634243e-05,0.071773907764,0.03496346432,7.51731601084e-05,2.91932634243e-05,2.3778095517e-05,2.91932634243e-05,0.358761705874,0.280645489352,0.253615930286
29,0.0137780809702,0.155997073823,0.0813882261811,0.0704293252318,0.081286819581,0.067202076201,0.175242901486,0.00324778141733,0.0359146716602,0.113817453281,0.148615931302,0.0530796588656,1,0.05,10,13,1,4,20,2.68071886403e-05,2.18346226925e-05,2.68071886403e-05,0.0446678252681,0.00160177442475,0.00338692979957,2.68071886403e-05,2.18346226925e-05,2.68071886403e-05,0.381728874046,0.298611816181,0.26985188228
30,0.115650896592,0.198020584497,0.0158612522458,0.023981223236,0.020353670455,0.37032594686,0.0101940512538,0.0118196966677,0.0441124092392,0.0776252687488,0.0659276499894,0.0461273502153,1,0.05,10,13,1,4,20,0.000641315963188,0.000522355860241,0.000641315963188,0.0445418982294,0.0014716061042,0.00104051920326,0.000641315963188,0.000522355860241,0.000641315963188,0.381384756352,0.298342626087,0.269608618452
31,0.0458679405602,0.0440388788477,0.0334008401637,0.27591889201,0.0859758113059,0.0588703009459,0.0562529313148,0.14993430117,0.0626652663076,0.0466586318862,0.0211842536042,0.119231951884,1,0.05,10,13,1,4,20,0.000265305917822,0.000216093328228,0.000265305917822,0.00684182239226,0.00655851134802,0.00271001816078,0.000265305917822,0.000216093328228,0.000265305917822,0.394666324075,0.308732285681,0.278997628015
32,0.0352742178072,0.0599757419646,0.00814691226461,0.049364154937,0.0153235948843,0.171017501359,0.1208975332,0.00471260857543,0.145555426668,0.0100319663496,0.207771635815,0.171928706175,1,0.05,10,13,1,4,20,0.000220393662574,0.000179512015627,0.000220393662574,0.0203067837795,0.000730255938105,0.000346633037087,0.000220393662574,0.000179512015627,0.000220393662574,0.392649392579,0.307154517747,0.277571818238
33,0.109406013057,0.0152677583095,0.0639729330924,0.00642504400848,0.058511799441,0.0317629420888,0.00091265098195,0.275128567396,0.165981444142,0.0381460775562,0.0170248313712,0.217459938555,1,0.05,10,13,1,4,20,0.000333891362304,0.000271956601418,0.000333891362304,0.00425285509643,0.000360181563385,0.00196754993343,0.000333891362304,0.000271956601418,0.000333891362304,0.398339698546,0.311605825267,0.281594410942
34,0.0886041944332,0.01956185766,0.0116301325578,0.0848185905162,0.00393472785668,0.0332767238401,0.136347608122,0.0322718679487,0.154486193396,0.101063458179,0.18223977734,0.151764868151,1,0.05,10,13,1,4,20,0.00791645077896,0.00644799863728,0.00791645077896,0.451226576227,0.0350145970708,0.0569205904651,0.00791645077896,0.00644799863728,0.00791645077896,0.124769469848,0.151026314458,0.136480651541
35,0.0133481846736,0.00455324218504,0.062120033553,0.283192036635,0.231266471048,0.00992537536151,0.00217750040296,0.0234420480577,0.0726133624385,0.080808864063,0.0323581067645,0.184194774817,1,0.05,10,13,1,4,20,1.81667423401e-09,1.47969251781e-09,1.81667423401e-09,2.65806083309e-06,4.47051835897e-09,9.14273678614e-06,1.81667423401e-09,1.47969251781e-09,1.81667423401e-09,0.401732662096,0.314261347858,0.283994174551
36,0.154682328169,0.0466443606674,0.0271814012835,0.0365063634943,0.235291997993,0.196084977578,0.0418733171487,0.0861723010434,0.0163414194018,0.0471855892516,0.0128119207921,0.0992240231769,1,0.05,10,13,1,4,20,0.000195098444198,0.000158908902164,0.000195098444198,0.0234637339905,0.000749006213021,0.00855600351587,0.000195098444198,0.000158908902164,0.000195098444198,0.388132774392,0.303621341058,0.274378929249
