run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.242164101666,0.0342259979919,0.295980910058,0.100565410986,0.0462264740563,0.00617683089817,0.136587783818,0.000241799855098,0.0691596331388,0.00246117121648,0.000703121034607,0.0655067652807,1,0.8,10,3,5,6,20,2.64510994818e-05,1.69287036684e-09,2.64510994818e-05,0.000171886679148,0.000426292818549,1.48519753227e-05,2.64510994818e-05,1.69287036684e-09,2.64510994818e-05,0.0478227290015,0.909045982388,0.0424124493543
1,0.00763653265356,0.125866992021,0.0284090943242,0.00206844585383,0.281333558104,0.00731946740119,0.195285941523,0.0668611128957,0.0196737772848,0.0488382285513,0.173555133003,0.0431517163844,1,0.8,10,3,5,6,20,0.000199548404372,1.27710978798e-08,0.000199548404372,0.000176925066977,0.0012207270937,0.000123890345186,0.000199548404372,1.27710978798e-08,0.000199548404372,0.0477461134486,0.907589623416,0.0423445014701
2,0.0978488210659,0.0918848284079,0.0969944628917,0.0681599990628,0.118978727932,0.0336701152442,0.143582527938,0.0973260315306,0.0295141616544,0.0637859510814,0.148226436308,0.010027936884,1,0.8,10,3,5,6,20,4.29879620582e-05,2.75122957172e-09,4.29879620582e-05,0.000172998203717,0.000614108197451,2.95870921183e-05,4.29879620582e-05,2.75122957172e-09,4.29879620582e-05,0.0478098165931,0.908800534811,0.0424009977521
3,0.100474579647,0.0336796354993,0.209066135714,0.0464128336892,0.338956447509,0.019672441103,0.00113298651728,0.00293326020699,0.00404977872201,0.14681670109,0.0843978246365,0.0124073756655,1,0.8,10,3,5,6,20,8.17280340178e-05,5.23059417714e-09,8.17280340178e-05,0.000173291098928,0.000838119186566,9.40021610544e-05,8.17280340178e-05,5.23059417714e-09,8.17280340178e-05,0.0477885831404,0.908396915334,0.0423821664818
4,0.0140542201311,0.102822966651,0.109516467843,0.106895278905,0.00531178492979,0.0745675131356,0.170734796686,0.136879331456,0.145879702142,0.0340710467313,0.0977497305198,0.00151716086905,1,0.8,10,3,5,6,20,0.000628483830551,4.02229651553e-08,0.000628483830551,0.000213548120952,0.00059701850774,0.000253567627193,0.000628483830551,4.02229651553e-08,0.000628483830551,0.0476858905923,0.906444867639,0.0422910917446
5,0.0933840360494,0.00882625519435,0.0838325335074,0.0398857178395,0.190083778194,0.0328072539185,0.0488510483781,0.0907453796488,0.0584674931132,0.0331941378296,0.30962577768,0.0102965886468,1,0.8,10,3,5,6,20,0.000314623914881,2.01359305524e-08,0.000314623914881,0.000186633611662,0.00269773213167,9.7527685135e-05,0.000314623914881,2.01359305524e-08,0.000314623914881,0.0476541958039,0.905842392186,0.0422629826498
6,0.022468239668,0.117949149103,0.0316610442584,0.00328715321969,0.0854418285611,0.0271344853076,0.0364300105262,0.0219316251181,0.144285913927,0.0657899720092,0.0207050338372,0.422915544464,1,0.8,10,3,5,6,20,0.000182192396594,1.1660313382e-08,0.000182192396594,0.000177250988166,0.00149587533329,3.63553149514e-05,0.000182192396594,1.1660313382e-08,0.000182192396594,0.0477404417624,0.907481812261,0.0423394714329
7,0.185728371597,0.154369705129,0.151304295121,0.118200789715,0.000648161731742,0.0965275791385,0.180708525309,0.0177484958125,0.0380448634832,0.0355392005996,0.00494571887527,0.0162342934876,1,0.8,10,3,5,6,20,0.000111628503914,7.1442242505e-09,0.000111628503914,0.000174330238504,0.00154972166532,2.91340410688e-05,0.000111628503914,7.1442242505e-09,0.000111628503914,0.0477518585736,0.90769883054,0.0423495966377
8,0.0273453436255,0.0873270597069,0.230421707455,0.101246657214,0.182630655608,0.00138767480815,0.0886656787645,0.0248703402486,0.0486308186636,0.198264472803,0.00247807004784,0.00673152105494,1,0.8,10,3,5,6,20,0.000503105237733,3.21987352149e-08,0.000503105237733,0.00020454233774,0.000766842156931,0.00114942283268,0.000503105237733,3.21987352149e-08,0.000503105237733,0.047659323058,0.905939854419,0.0422675298478
9,0.0812908835378,0.012239109064,0.0218836913536,0.215342791109,0.0429820317318,0.0438780457847,0.237964989709,0.0255351505076,0.144255617649,0.0494554067567,0.0754329380367,0.049739344759,1,0.8,10,3,5,6,20,3.31063652754e-05,2.11880737762e-09,3.31063652754e-05,0.000172027292972,0.000168738791935,2.24259992244e-05,3.31063652754e-05,2.11880737762e-09,3.31063652754e-05,0.0478334115493,0.909249043304,0.0424219233644
