run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.109646931383,0.0376688372363,0.0809062791332,0.161064327982,0.0233747644858,0.103448292681,0.022348673736,0.123796738431,0.104345414013,0.00869428329294,0.0316035221499,0.193101935476,1,0.8,10,5,5,4,20,5.25218059065e-05,8.40348894504e-08,5.25218059065e-05,0.000243730934405,0.000148691121047,4.65232343629e-05,5.25218059065e-05,8.40348894504e-08,5.25218059065e-05,0.115832471304,0.782151494434,0.101366833679
1,0.0349598539621,0.274615683017,0.0759320225375,0.0145964598903,0.116838613059,0.0689417644212,0.117679196614,0.0570224131863,0.0681839387636,0.102596920605,0.00564777155437,0.0629853623887,1,0.8,10,5,5,4,20,0.000124763245794,1.9962119327e-07,0.000124763245794,0.000272727326627,0.000669109375151,0.000221331459602,0.000124763245794,1.9962119327e-07,0.000124763245794,0.1157150067,0.781358332961,0.101264039952
2,0.106831173608,0.0665499131891,0.137065551784,0.145690980218,0.0301522969497,0.0462507267538,0.0326439392337,0.126885733305,0.0240107638286,0.0666885595002,0.203870097088,0.0133602645423,1,0.8,10,5,5,4,20,2.75432745311e-05,4.40692392498e-08,2.75432745311e-05,0.00023987508464,0.000232213528909,2.58527814101e-05,2.75432745311e-05,4.40692392498e-08,2.75432745311e-05,0.115837223474,0.782183581705,0.101370992189
3,0.0123737942405,0.000737524685308,0.249014957237,0.0244471896358,0.00715999699609,0.0701111759553,0.0733354854436,0.0574390701263,0.024019328056,0.123055491735,0.0472998693768,0.311006116513,1,0.8,10,5,5,4,20,8.21474265604e-05,1.31435882497e-07,8.21474265604e-05,0.000283860510808,0.000494649965493,0.000126323389362,8.21474265604e-05,1.31435882497e-07,8.21474265604e-05,0.115764722868,0.781694042748,0.10130754794
4,0.132607487239,0.0366440109706,0.0101208727624,0.118557126441,0.123306466084,0.015944453971,0.0378561399149,0.0206217586356,0.00513476604688,0.0646728466306,0.25733759302,0.177196478284,1,0.8,10,5,5,4,20,1.755948541e-05,2.80951766561e-08,1.755948541e-05,0.000238317650688,0.000312250496071,2.64275549991e-05,1.755948541e-05,2.80951766561e-08,1.755948541e-05,0.115832693003,0.782152989698,0.101367027465
5,0.0609514056727,0.180472268706,0.0161142345907,0.167991410151,0.143072868684,0.00635865863021,0.155632066211,0.0144096172195,0.121971741783,0.0105610516351,0.00807027785334,0.114394398864,1,0.8,10,5,5,4,20,5.33934073866e-05,8.54294518185e-08,5.33934073866e-05,0.000277803187098,0.000209021792824,4.79013178436e-05,5.33934073866e-05,8.54294518185e-08,5.33934073866e-05,0.115820963295,0.782073801274,0.101356764645
6,0.0266192273727,0.0662715692693,0.0425562294879,0.0138179736387,0.00116811383246,0.0666723927168,0.0783657408171,0.256828993388,0.0319156649488,0.29063935313,0.0254677647767,0.0996769766215,1,0.8,10,5,5,4,20,9.5555169286e-05,1.52888270858e-07,9.5555169286e-05,0.000294360621184,0.000330971015998,7.62056636138e-05,9.5555169286e-05,1.52888270858e-07,9.5555169286e-05,0.115782064756,0.781811146857,0.101322724633
7,0.0249902309497,0.00805479656193,0.115129859273,0.024514244239,0.0587374773874,0.0976605988995,0.29983210721,0.0360588898792,0.156688296586,0.0151798769033,0.161287044437,0.00186657767345,1,0.8,10,5,5,4,20,0.000345383366997,5.52613387194e-07,0.000345383366997,0.000614320399661,0.00271228251563,0.000158483256917,0.000345383366997,5.52613387194e-07,0.000345383366997,0.115343492941,0.778849842592,0.1009389396
8,0.0254303380732,0.0428171930311,0.115746864347,0.0149280601344,0.0035160450981,0.133254354536,0.0498008144124,0.177159836474,0.140970801011,0.022527329612,0.268145115603,0.00570324766739,1,0.8,10,5,5,4,20,0.00028501830052,4.56029280833e-07,0.00028501830052,0.000763810125001,0.000744399092893,0.000435256441583,0.00028501830052,4.56029280833e-07,0.00028501830052,0.115550179971,0.780245546308,0.101119822801
9,0.0532655893222,0.0120763119544,0.0212383534549,0.169941029773,0.228663562965,0.0799194195853,0.166508496436,0.0974330466175,0.0182670397011,0.0316314733388,0.0206927432446,0.100362933607,1,0.8,10,5,5,4,20,4.93862093255e-05,7.90179349208e-08,4.93862093255e-05,0.000265962307377,0.000176748545161,6.5744065749e-05,4.93862093255e-05,7.90179349208e-08,4.93862093255e-05,0.115825868403,0.782106917321,0.101361056485
10,0.0163555358142,0.0200357367658,0.0496524817408,0.000540068931391,0.00231785647391,0.216704925451,0.12110035376,0.102864936666,0.197544817083,0.0103987025483,0.0281834213694,0.234301163396,1,0.8,10,5,5,4,20,0.000343935968538,5.50297549661e-07,0.000343935968538,0.000589074094491,0.00118933951611,0.00132532690313,0.000343935968538,5.50297549661e-07,0.000343935968538,0.11538836664,0.779152840277,0.1009782081
11,0.0148604048266,0.122731114255,0.125905789744,0.0549378663879,0.00844861280558,0.169707621591,0.0417005546318,0.0744272750694,0.0167896480925,0.0312096467394,0.060885952848,0.278395513009,1,0.8,10,5,5,4,20,6.2336399529e-05,9.97382392464e-08,6.2336399529e-05,0.000297170218745,0.000202502769557,0.000113164049938,6.2336399529e-05,9.97382392464e-08,6.2336399529e-05,0.115807759126,0.781984648337,0.101345210424
12,0.0967513706156,0.110025590362,0.0494948492034,0.0065447869084,0.000972794659339,0.161715293362,0.0431632653718,0.0685664878571,0.119827420332,0.199891015724,0.12807078501,0.0149763405936,1,0.8,10,5,5,4,20,0.000321427722685,5.14284356296e-07,0.000321427722685,0.000749489420222,0.00108389035489,0.00018001328884,0.000321427722685,5.14284356296e-07,0.000321427722685,0.115525181683,0.780076740257,0.101097945537
13,0.00853091868998,0.114020769871,0.116285421632,0.021986032964,0.00058352004529,0.0403815790897,0.00426484568946,0.140523198371,0.0710095452455,0.198111346473,0.0292921264415,0.255010695488,1,0.8,10,5,5,4,20,2.92370261994e-05,4.6779241919e-08,2.92370261994e-05,0.000252704067353,0.000241279895026,7.69453519637e-05,2.92370261994e-05,4.6779241919e-08,2.92370261994e-05,0.115827977027,0.782121150846,0.10136290115
14,0.0504400073312,0.121334078545,0.322554759591,0.102062294581,0.0267203098518,0.150781616563,0.00434860930191,0.0497027423904,0.128392893874,0.00568246148197,0.0115223111177,0.0264579153702,1,0.8,10,5,5,4,20,7.55864383197e-05,1.20938301312e-07,7.55864383197e-05,0.000283397006238,0.00077263643354,7.52848995308e-05,7.55864383197e-05,1.20938301312e-07,7.55864383197e-05,0.115741515911,0.781537338987,0.101287239133
15,0.00955870270107,0.0959803385158,0.0160903565139,0.02814603884,0.000321007775186,0.0381509823772,0.495926803857,0.0662367162317,0.0891388356487,0.04349871464,0.0209961884136,0.0959553144861,1,0.8,10,5,5,4,20,1.52111834785e-05,2.43378935655e-08,1.52111834785e-05,0.000230824020684,6.46213174467e-05,3.14724774682e-05,1.52111834785e-05,2.43378935655e-08,1.52111834785e-05,0.115862768976,0.782356072768,0.101393347031
16,0.0683552060353,0.295991883994,0.0469664488893,0.0750165625331,0.038295230298,0.0533867206484,0.131304806691,0.0719150929992,0.0300975480257,0.0719559078583,0.00948259696535,0.107231995062,1,0.8,10,5,5,4,20,2.12503355857e-05,3.40005369371e-08,2.12503355857e-05,0.000227312476297,0.000132937651947,2.95186619423e-05,2.12503355857e-05,3.40005369371e-08,2.12503355857e-05,0.115852682079,0.782287960151,0.101384519636
17,0.0592749352576,0.0205132663281,0.13699372941,0.0383253211897,0.0980890824498,0.067101888765,0.163327913173,0.0271911840765,0.188251913966,0.0701607070764,0.0211484949469,0.109621563361,1,0.8,10,5,5,4,20,2.1333388479e-05,3.41334215664e-08,2.1333388479e-05,0.000238098811953,0.000151561293719,4.35605205247e-05,2.1333388479e-05,3.41334215664e-08,2.1333388479e-05,0.115847606571,0.782253692442,0.10138007854
18,0.197703110659,0.022731224273,0.0218702947262,0.00625512649837,0.0894950984914,0.310558641658,0.0309723917892,0.0863882833194,0.14506354712,0.0430798934446,0.00150654284145,0.0443758451801,1,0.8,10,5,5,4,20,6.3324778829e-05,1.01319646126e-07,6.3324778829e-05,0.00025682365456,0.000278906745385,7.26286432039e-05,6.3324778829e-05,1.01319646126e-07,6.3324778829e-05,0.115807821644,0.781985054496,0.101345263063
19,0.0122945637106,0.0471898468865,0.119128103284,0.0290104765048,0.226832171848,0.0412344709928,0.013158823252,0.0441431296696,0.0649542209506,0.0567008464596,0.264283571131,0.0810697753108,1,0.8,10,5,5,4,20,0.000234979312066,3.75966899305e-07,0.000234979312066,0.000786100008388,0.000487696839317,0.000448101298676,0.000234979312066,3.75966899305e-07,0.000234979312066,0.115599078311,0.780575738633,0.101162615727
20,0.00681616441817,0.130244415791,0.147021619797,0.0416553565214,0.244858176798,0.0348642255686,0.0699814421367,0.0829712902125,0.0271747791681,0.121193637514,0.0459811483859,0.0472377436879,1,0.8,10,5,5,4,20,3.92592698404e-05,6.28148317447e-08,3.92592698404e-05,0.000276188073745,0.000427245645128,3.57207647529e-05,3.92592698404e-05,6.28148317447e-08,3.92592698404e-05,0.115803826855,0.781958087777,0.101341768176
21,0.0342341641807,0.0345470789728,0.0604697727653,0.0711148612984,0.0192688805583,0.00580911775357,0.0854162822742,0.0441303606591,0.0200671154344,0.0834294140411,0.441074224853,0.100438727209,1,0.8,10,5,5,4,20,0.000211586071178,3.38537713884e-07,0.000211586071178,0.000608295532876,0.00157244756752,0.000129128380329,0.000211586071178,3.38537713884e-07,0.000211586071178,0.115541791622,0.780188841659,0.101112473879
22,0.0612624465326,0.00521567081569,0.138927629084,0.185195015502,0.0498742849251,0.0369659207313,0.0874477351965,0.220980106822,0.0194740943189,0.0116942682793,0.0368792072554,0.146083620537,1,0.8,10,5,5,4,20,7.45496847393e-05,1.19279495583e-07,7.45496847393e-05,0.000252482336931,0.000385246161123,2.1703813414e-05,7.45496847393e-05,1.19279495583e-07,7.45496847393e-05,0.115796693774,0.781909912019,0.101335524598
23,0.0126058268268,0.189319432262,0.0933991961098,0.0725792942118,0.191371709919,0.167691404963,0.115164234098,0.00937510831184,0.0246327064556,0.0200779812357,0.103074825508,0.000708280098636,1,0.8,10,5,5,4,20,0.000119631080412,1.9140972866e-07,0.000119631080412,0.00030824934439,0.000491296140935,8.44779258659e-05,0.000119631080412,1.9140972866e-07,0.000119631080412,0.115749741259,0.781592889686,0.101294438503
24,0.000784721089415,0.029472326761,0.129273836534,0.0717581236552,0.202682750302,0.0386043833358,0.226828441709,0.029544601366,0.0668407419155,0.031660226519,0.154852466166,0.017697380647,1,0.8,10,5,5,4,20,0.000105800925693,1.69281481109e-07,0.000105800925693,0.000336163421673,0.000318517905193,0.000138971851271,0.000105800925693,1.69281481109e-07,0.000105800925693,0.11576663152,0.781706952051,0.101309220986
25,0.154119360597,0.162336568663,0.0340330141049,0.0243228864458,0.0390710451478,0.0234769229897,0.0155360566107,0.014310078559,0.050148662818,0.321696732632,0.0028918811312,0.158056790302,1,0.8,10,5,5,4,20,0.000161488727791,2.58381964466e-07,0.000161488727791,0.000545438440505,0.00198426131548,0.000195605576353,0.000161488727791,2.58381964466e-07,0.000161488727791,0.115516887954,0.780020657789,0.101090677249
26,0.127967874537,0.0951224381317,0.0342078083156,0.311575150185,0.00187849110485,0.0268242511707,0.240582380054,0.0756768513766,0.0452472587782,0.00407078435403,0.0324937111054,0.00435300088651,1,0.8,10,5,5,4,20,3.74409868941e-05,5.99055790305e-08,3.74409868941e-05,0.000273277335541,0.00030928082053,6.06682133269e-05,3.74409868941e-05,5.99055790305e-08,3.74409868941e-05,0.115815789506,0.782038863639,0.101352236728
27,0.0564935302313,0.140117814421,0.0311827732959,0.0748500530703,0.134861587803,0.0128028891053,0.125910248408,0.180251154295,0.0815455109563,0.081571780486,0.0800655236114,0.00034713431619,1,0.8,10,5,5,4,20,0.000108810857267,1.74097371627e-07,0.000108810857267,0.000348122905086,0.000630312460818,0.000106351994325,0.000108810857267,1.74097371627e-07,0.000108810857267,0.115731489611,0.781469663071,0.101278468334
28,0.1071005898,0.0567836705431,0.00588609809589,0.0722931679477,0.0164861735903,0.0567186129758,0.0693852048403,0.0841128809231,0.178419805565,0.123427907197,0.123232122008,0.106153766513,1,0.8,10,5,5,4,20,7.38618839071e-05,1.18179014251e-07,7.38618839071e-05,0.000323748611432,0.000378961383395,0.000106925788888,7.38618839071e-05,1.18179014251e-07,7.38618839071e-05,0.115779599416,0.781794512134,0.101320568773
29,0.0397608973053,0.0155830374279,0.000802027860796,0.122927268465,0.253278588824,0.250623754475,0.00498853774345,0.191526739304,0.0238548887604,0.0255548855732,0.0224682925814,0.0486310816799,1,0.8,10,5,5,4,20,6.15908213727e-05,9.85453141964e-08,6.15908213727e-05,0.00024021629692,0.000344287075836,2.56609087253e-05,6.15908213727e-05,9.85453141964e-08,6.15908213727e-05,0.115808417902,0.781989073513,0.101345783927
30,0.013645205098,0.0285361610219,0.0293316737637,0.0115792950023,0.271628945461,0.0367392505927,0.17142800902,0.00729226707287,0.152280550113,0.0195763722725,0.0918701278761,0.166092142705,1,0.8,10,5,5,4,20,0.000115501901784,1.84803042854e-07,0.000115501901784,0.000328416226359,0.0011326370343,0.000121093080353,0.000115501901784,1.84803042854e-07,0.000115501901784,0.115670738236,0.781059435384,0.101225302826
31,0.00410141018829,0.0139644463367,0.0258412605449,0.3056824286,0.151894055399,0.0327429158026,0.0143436950241,0.0781788042858,0.103764137372,0.0509185901567,0.198000709331,0.0205675469595,1,0.8,10,5,5,4,20,7.71683656397e-05,1.23469385024e-07,7.71683656397e-05,0.000347322587754,0.000321854457084,9.933913217e-05,7.71683656397e-05,1.23469385024e-07,7.71683656397e-05,0.115782830042,0.781816336207,0.101323397172
32,0.156673369328,0.0270974910561,0.109446546154,0.00362178924969,0.054169923425,0.0842458119541,0.108165522142,0.0430505144023,0.00209758780065,0.0362868744524,0.223831706582,0.151312863454,1,0.8,10,5,5,4,20,7.81035335672e-05,1.24965653707e-07,7.81035335672e-05,0.00030788327171,0.000221602982949,0.000144449376961,7.81035335672e-05,1.24965653707e-07,7.81035335672e-05,0.115793360797,0.781887428741,0.101332610765
