run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0430083928853,0.218372937466,0.0175050039579,0.22235702818,0.0510660171678,0.137762243371,0.038319330033,0.102253970763,0.00313542586083,0.0824101181152,0.0694776957983,0.0143318364012,1,0.05,30,1,15,2,20,0.0612177526868,0.0552490217998,0.0612177526868,0.080687796755,0.0683091673866,0.073946520656,0.0612177526868,0.0552490217998,0.0612177526868,0.138170377378,0.145346790632,0.138170292845
1,0.032477614799,0.000627958533818,0.111056820781,0.18073981709,0.0504377255332,0.200114510262,0.0371943935243,0.097309533951,0.0249392824917,0.0339688454658,0.0957049063847,0.135428591184,1,0.05,30,1,15,2,20,0.0624718893973,0.0563808801811,0.0624718893973,0.0799515693072,0.0711487890041,0.0717030916185,0.0624718893973,0.0563808801811,0.0624718893973,0.135830805561,0.142885704099,0.135830722459
2,0.166697241726,0.0723530483461,0.127330911907,0.0533002232292,0.134189982578,0.0359735045921,0.0792937130034,0.111787317227,0.0647048933302,0.0032486367122,0.0933216485109,0.0577988788372,1,0.05,30,1,15,2,20,0.0646820872129,0.0583755837097,0.0646820872129,0.0786531918505,0.0763107728801,0.0675986725381,0.0646820872129,0.0583755837097,0.0646820872129,0.131705759576,0.138546407887,0.131705678998
3,0.238763672644,0.112904650529,0.00309833727739,0.0706685947138,0.0293605428072,0.117467796565,0.0131917634212,0.17302090241,0.0212324563917,0.158019481104,0.0516833886095,0.0105884135267,1,0.05,30,1,15,2,20,0.0584064121092,0.0527117869286,0.0584064121092,0.0822722408339,0.0734317021766,0.0679888244635,0.0584064121092,0.0527117869286,0.0584064121092,0.143272233333,0.15071363122,0.143272145679
4,0.179298645204,0.0289927327362,0.137038322964,0.0116174909634,0.0626733247623,0.102760310724,0.0406607135309,0.0410696245581,0.230621379966,0.0522324621823,0.034625403894,0.0784095885147,1,0.05,30,1,15,2,20,0.0624440042411,0.0563557138276,0.0624440042411,0.0799583192532,0.0727620183595,0.0701497570818,0.0624440042411,0.0563557138276,0.0624440042411,0.135862008213,0.142918527381,0.135861925092
5,0.0626054435983,0.0485103116104,0.0268130204708,0.112892268302,0.269630017562,0.0740243556259,0.0412079013619,0.158567404,0.0380455290207,0.0334343903603,0.035580728513,0.0986886295742,1,0.05,30,1,15,2,20,0.0654544557574,0.0590726463211,0.0654544557574,0.0782143068494,0.0755282875791,0.0686378704739,0.0654544557574,0.0590726463211,0.0654544557574,0.130296351301,0.137063796539,0.130296271585
6,0.0431076106796,0.134136318265,0.0760282433773,0.176278224548,0.103242967755,0.00360392420069,0.0600445998637,0.11228704872,0.0325983504482,0.151034816308,0.0331698104589,0.0744680853755,1,0.05,30,1,15,2,20,0.0626355997589,0.0565286287824,0.0626355997589,0.079876791665,0.0678029899534,0.0749645413614,0.0626355997589,0.0565286287824,0.0626355997589,0.13557155664,0.142612990082,0.135571473697
7,0.0850256068921,0.177800365207,0.180486684756,0.21014696288,0.00574011014851,0.0805019430593,0.0127146666882,0.00814637691735,0.0208851262449,0.013009042329,0.205411150333,0.000131964543691,1,0.05,30,1,15,2,20,0.0627078956396,0.0565938758147,0.0627078956396,0.0798081947313,0.0725247868412,0.0704760125328,0.0627078956396,0.0565938758147,0.0627078956396,0.135380088575,0.142411577382,0.135380005749
8,0.0488446854233,0.295436290615,0.0143523933042,0.0683134950299,0.0107949977376,0.0125452142379,0.255324210319,0.0939877142167,0.0813473939793,0.0453886933622,0.053665364338,0.0199995474366,1,0.05,30,1,15,2,20,0.0612285124609,0.055258732496,0.0612285124609,0.0806689024151,0.0705254018228,0.0718310469654,0.0612285124609,0.055258732496,0.0612285124609,0.138123087138,0.14529704419,0.138123002633
9,0.0205844998316,0.0189742266154,0.0591368326649,0.181951615605,0.00804543803781,0.00117262622445,0.0865913629489,0.073245686156,0.205082273351,0.0129295212379,0.136846367857,0.195439549469,1,0.05,30,1,15,2,20,0.0637172529336,0.0575048207725,0.0637172529336,0.0792337165772,0.0716639973317,0.0716793426838,0.0637172529336,0.0575048207725,0.0637172529336,0.133536217205,0.140471937417,0.133536135507
10,0.00387126352017,0.311909978426,0.158440167506,0.166049621444,0.143361338372,0.0383887958375,0.00549137714901,0.00868853497927,0.0159282708923,0.0512884056934,0.0655014809374,0.031080765243,1,0.05,30,1,15,2,20,0.0602177254895,0.0543464972543,0.0602177254895,0.0812105087902,0.0772575552628,0.065012020612,0.0602177254895,0.0543464972543,0.0602177254895,0.139896676394,0.147162751669,0.139896590805
11,0.0122935798194,0.00322922604451,0.0257748433248,0.0510664921138,0.156491557701,0.0421610004966,0.132456674671,0.157044188237,0.0687370824492,0.0875630074675,0.079151067932,0.184031279743,1,0.05,30,1,15,2,20,0.0629290173873,0.056793438192,0.0629290173873,0.0796529717688,0.077454497594,0.0658446871472,0.0629290173873,0.056793438192,0.0629290173873,0.134912590864,0.141919798369,0.134912508324
12,0.21140136513,0.00723634389554,0.198201653308,0.0155459784684,0.181548404036,0.0219746637393,0.0958855038198,0.0124721301077,0.0687310262424,0.103907310915,0.0598793871831,0.0232162331543,1,0.05,30,1,15,2,20,0.060107460409,0.0542469830191,0.060107460409,0.0812864598762,0.07505245616,0.0670793732904,0.060107460409,0.0542469830191,0.060107460409,0.140126656188,0.147404676353,0.140126570458
13,0.199346842972,0.0975047854925,0.0529613448553,0.0946764104208,0.0388215054196,0.025821813425,0.158299177507,0.076322446511,0.0477161890329,0.13228239421,0.00108981964409,0.0751572705099,1,0.05,30,1,15,2,20,0.0573750395527,0.0517809731963,0.0573750395527,0.0828539874777,0.0752281618222,0.0658823631202,0.0573750395527,0.0517809731963,0.0573750395527,0.145144935944,0.152683599888,0.145144847144
14,0.0174165106643,0.130802142532,0.232122086828,0.0271404169971,0.0403986044138,0.0387879126855,0.0533247767586,0.00111416606286,0.0569165114599,0.055025417454,0.293751420767,0.0532000333771,1,0.05,30,1,15,2,20,0.0629971446587,0.0568549230545,0.0629971446587,0.079652599619,0.0707042237468,0.0723260575609,0.0629971446587,0.0568549230545,0.0629971446587,0.134871239036,0.141876298773,0.134871156521
15,0.0157675062503,0.0632529795636,0.00311877638691,0.104747175667,0.0402783008469,0.191671242363,0.0073024106381,0.195382437783,0.249505547686,0.0125838226986,0.0994329615605,0.0169568385562,1,0.05,30,1,15,2,20,0.06385484628,0.0576289987677,0.06385484628,0.0791446175433,0.0734265128892,0.0700455519729,0.06385484628,0.0576289987677,0.06385484628,0.133261521219,0.140182974032,0.133261439689
16,0.205913560754,0.0200913262514,0.200404598709,0.00789029140888,0.00363513404951,0.00288405075803,0.134234206827,0.297880993746,0.0302925650121,0.0451497077601,0.00799297038177,0.0436305943414,1,0.05,30,1,15,2,20,0.0631059005945,0.0569530752865,0.0631059005945,0.0795527691481,0.077221591723,0.0661340402691,0.0631059005945,0.0569530752865,0.0631059005945,0.134590483546,0.14158096116,0.134590401203
17,0.167612887457,0.0738644298411,0.0701805677715,0.0243853916041,0.0241123207782,0.15415297461,0.0492682311222,0.0297674796942,0.149414306061,0.230104709958,0.000160158107102,0.0269765429964,1,0.05,30,1,15,2,20,0.0622920230292,0.0562185507838,0.0622920230292,0.0800460698369,0.0726737813865,0.0701769107985,0.0622920230292,0.0562185507838,0.0622920230292,0.136142349273,0.14321342904,0.136142265981
18,0.0670501299167,0.00287255269321,0.238891200885,0.0870814703419,0.0309488386662,0.0888460444589,0.022451129495,0.00125840448483,0.226327594438,0.0985929119897,0.0915670124927,0.0441127101379,1,0.05,30,1,15,2,20,0.060668583442,0.0547533965564,0.060668583442,0.0809723395454,0.0736600523442,0.0686223244202,0.060668583442,0.0547533965564,0.060668583442,0.139112957375,0.146338327169,0.139112872265
19,0.159041073823,0.0929172413254,0.0398908723036,0.123195812757,0.111675493468,0.100527542879,0.16618098544,0.0341154310397,0.0276991592725,0.000775917424247,0.0104676013707,0.133512868896,1,0.05,30,1,15,2,20,0.0646535608097,0.0583498386308,0.0646535608097,0.0786846278205,0.0736862806171,0.0700978985536,0.0646535608097,0.0583498386308,0.0646535608097,0.131790763277,0.138635826584,0.131790682647
20,0.101291964249,0.141775411925,0.0137350325745,0.0655809304981,0.0125350731851,0.0818494580776,0.0413984244935,0.240528989771,0.0337573591447,0.0174171255571,0.108405408205,0.14172482232,1,0.05,30,1,15,2,20,0.0588375396152,0.0531008795027,0.0588375396152,0.0820363647075,0.0714083321522,0.070086255052,0.0588375396152,0.0531008795027,0.0588375396152,0.142505219255,0.149906779298,0.14250513207
21,0.286336432503,0.180987988091,0.0817560287953,0.0437018493097,0.0312368497788,0.0767823745071,0.0645618451843,0.070236392019,0.00993524565531,0.059461736741,0.0688565815655,0.0261466758503,1,0.05,30,1,15,2,20,0.0659658258165,0.0595341577994,0.0659658258165,0.0779266363734,0.0745036930384,0.0698103263455,0.0659658258165,0.0595341577994,0.0659658258165,0.129369499639,0.136088805249,0.12936942049
22,0.0837372924378,0.0615394960575,0.208307699265,0.0302998778254,0.138569825559,0.0614108688824,0.0457386650944,0.0257991471647,0.151678989145,0.0343416695782,0.0677077614006,0.0908687075895,1,0.05,30,1,15,2,20,0.0591705662161,0.05340143601,0.0591705662161,0.081822095691,0.0754331797232,0.0663624487258,0.0591705662161,0.05340143601,0.0591705662161,0.141843347528,0.149210530701,0.141843260747
23,0.163515286473,0.0186554328516,0.0879899532376,0.0174314401181,0.0596566107232,0.148824013767,0.0972249166766,0.119004473867,0.00147605888634,0.0580920914108,0.185940958626,0.0421887633635,1,0.05,30,1,15,2,20,0.066013337672,0.059577037249,0.066013337672,0.0778816330675,0.0775932607864,0.0668734686569,0.066013337672,0.059577037249,0.066013337672,0.129243837505,0.135956616366,0.129243758433
24,0.0111087985755,0.170988582492,0.0478881520012,0.106065361396,0.184965153526,0.0814471177105,0.187301025602,0.0225170970738,0.0562071456912,0.0127290550385,0.0964950363486,0.0222874745451,1,0.05,30,1,15,2,20,0.0644477954912,0.0581641354308,0.0644477954912,0.0787986895335,0.0743932829024,0.0693442605632,0.0644477954912,0.0581641354308,0.0644477954912,0.132160050455,0.139024294121,0.132159969599
25,0.0315478159028,0.173247604576,0.000445800200852,0.0158774781262,0.266924469328,0.11344068466,0.0291115885301,0.0646462097666,0.0190009259879,0.0361120314356,0.0350366962134,0.214608695273,1,0.05,30,1,15,2,20,0.0627567113538,0.0566379319968,0.0627567113538,0.0797796047861,0.0726236758442,0.0703998216673,0.0627567113538,0.0566379319968,0.0627567113538,0.135289168186,0.142315934691,0.135289085416
26,0.0977638881704,0.172525287686,0.0160136057345,0.0624529920444,0.00963123809568,0.0722071160157,0.0195599607213,0.214887216147,0.117425582001,0.0500409589261,0.0532811333408,0.114211021118,1,0.05,30,1,15,2,20,0.0602973499486,0.0544183583286,0.0602973499486,0.0812022915374,0.0707242716385,0.071290199106,0.0602973499486,0.0544183583286,0.0602973499486,0.139831505482,0.147094195852,0.139831419932
27,0.0439879691787,0.102126800058,0.177091854627,0.0739141921009,0.00545511012077,0.0267468759659,0.0572420167427,0.0739432065175,0.0299445318742,0.244947920278,0.117167578414,0.0474319441229,1,0.05,30,1,15,2,20,0.0662361937133,0.0597781648263,0.0662361937133,0.0777776738605,0.0734160880799,0.0709522867782,0.0662361937133,0.0597781648263,0.0662361937133,0.128886239993,0.135580445643,0.12888616114
28,0.128908278967,0.0537862446493,0.137365277786,0.340575851892,0.0436095910918,0.0284203046635,0.0335620507166,0.0361062594716,0.0161269107542,0.0622003166024,0.0448560493976,0.0744828640073,1,0.05,30,1,15,2,20,0.0632321494522,0.0570670148806,0.0632321494522,0.0794869680262,0.0760589837264,0.0672934586943,0.0632321494522,0.0570670148806,0.0632321494522,0.134372954923,0.141352134347,0.134372872713
29,0.055870408492,0.0130268792601,0.00814613262537,0.0896894840328,0.221383154652,0.0802789445099,0.146471940741,0.177498214233,0.137514946206,0.00266250511163,0.00261680645572,0.0648405836806,1,0.05,30,1,15,2,20,0.0595694194109,0.0537614010184,0.0595694194109,0.0816001506858,0.0742106935559,0.0676817894517,0.0595694194109,0.0537614010184,0.0595694194109,0.141125688072,0.148455596824,0.141125601731
30,0.140854055402,0.0694020284014,0.0282044279309,0.0343413796497,0.0675800394738,0.0451697443533,0.00328517523264,0.0096299450831,0.122160264931,0.157662603156,0.207406189173,0.114304147213,1,0.05,30,1,15,2,20,0.0588342307583,0.0530978932593,0.0588342307583,0.0820203025925,0.0745383720937,0.0670915532355,0.0588342307583,0.0530978932593,0.0588342307583,0.14247243088,0.149872287932,0.142472343715
31,0.0226291936042,0.132054440699,0.0474847959395,0.366018256454,0.0300948085121,0.00303017432446,0.0213007591055,0.00797584490766,0.0380631897356,0.262393067788,0.00233980270789,0.0666156662211,1,0.05,30,1,15,2,20,0.0632141799793,0.0570507974313,0.0632141799793,0.0794766300873,0.0796580874495,0.0638446405484,0.0632141799793,0.0570507974313,0.0632141799793,0.134361278787,0.141339851765,0.134361196584
