run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.274269279677,0.135584902286,0.0386676875213,0.0417317057781,0.0194671305296,0.0668465625094,0.0137878313298,0.0610025246167,0.148906057981,0.18717154784,0.000499897397752,0.0120648725334,1,0.8,30,1,15,6,20,0.0205371046047,1.3143746947e-06,0.0205371046047,0.00544317718009,0.0754644657538,0.00288048621832,0.0205371046047,1.3143746947e-06,0.0205371046047,0.0355927769611,0.762875335085,0.0355927116337
1,0.109895392593,0.0440441140067,0.156313335828,0.0370649558943,0.12542842806,0.0210459272133,0.0225791969489,0.120001505227,0.0703622187708,0.211311694568,0.0156613692633,0.0662918616278,1,0.8,30,1,15,6,20,0.0196824111974,1.25967431663e-06,0.0196824111974,0.00551081959659,0.0678760282895,0.00326229819754,0.0196824111974,1.25967431663e-06,0.0196824111974,0.0360433241665,0.7725321076,0.0360432580122
2,0.0295283818812,0.23452275521,0.004131264194,0.00733903665312,0.174380252606,0.0481109703521,0.0469136208136,0.27769383925,0.0185771849254,0.00831931389975,0.134312166402,0.0161712138132,1,0.8,30,1,15,6,20,0.0200835634542,1.28534806107e-06,0.0200835634542,0.00562495252944,0.047583862648,0.00434189857026,0.0200835634542,1.28534806107e-06,0.0200835634542,0.0367898547623,0.788532819739,0.0367897872378
3,0.0796090256862,0.234301106543,0.0306599068001,0.0835694588437,0.0982407171231,0.0233965998259,0.150899925414,0.0425733930654,0.00558132319426,0.0305534083186,0.0331266097347,0.187488525451,1,0.8,30,1,15,6,20,0.0184612809398,1.18152198015e-06,0.0184612809398,0.00556764174283,0.0635455034578,0.00346419225703,0.0184612809398,1.18152198015e-06,0.0184612809398,0.0364255339504,0.780724174694,0.0364254670945
4,0.0626652178388,0.0995322240231,0.122622381281,0.0615523370353,0.153745541609,0.225617467383,0.0100454980564,0.0994941583926,0.0159582349654,0.0504478054485,0.019501660403,0.0788174735641,1,0.8,30,1,15,6,20,0.0215302581967,1.37793652459e-06,0.0215302581967,0.00544959783034,0.0703799552739,0.00317046636351,0.0215302581967,1.37793652459e-06,0.0215302581967,0.0356275720473,0.763621113169,0.035627506656
5,0.0115776068125,0.100176765679,0.0366033598848,0.0913475153074,0.069755183239,0.0133230736891,0.0948024620934,0.399511189104,0.0685975897101,0.050803866559,0.0609289802013,0.00257240772013,1,0.8,30,1,15,6,20,0.0187627482352,1.20081588706e-06,0.0187627482352,0.00566276741447,0.0467662849116,0.00435623440729,0.0187627482352,1.20081588706e-06,0.0187627482352,0.037047984158,0.794065418376,0.0370479161598
6,0.0909488775291,0.166636917315,0.220234417594,0.000689964713495,0.00885131531337,0.0150420045647,0.0385719543959,0.067518980245,0.113245008131,0.24938225604,0.0283518416348,0.00052646252422,1,0.8,30,1,15,6,20,0.0212150718656,1.3577645994e-06,0.0212150718656,0.00554207848445,0.0565383612483,0.00389403509501,0.0212150718656,1.3577645994e-06,0.0212150718656,0.0362372280266,0.776688132638,0.0362371615163
7,0.00843521547188,0.130926647465,0.0111635892445,0.00605685664115,0.0108695616548,0.324126017556,0.151901057489,0.105755299743,0.0261548059443,0.0885132999201,0.0190478451288,0.117049803742,1,0.8,30,1,15,6,20,0.0205756353098,1.31684065983e-06,0.0205756353098,0.0055796262443,0.0529963974363,0.00406700316653,0.0205756353098,1.31684065983e-06,0.0205756353098,0.0364885474544,0.782074770295,0.0364884804829
8,0.028651945201,0.0957032430234,0.0362071024977,0.232387167232,0.0725658710541,0.00982116889085,0.00689068175806,0.0370780231807,0.117399344908,0.279527648919,0.0775953176348,0.00617248569995,1,0.8,30,1,15,6,20,0.0216477559833,1.38545638293e-06,0.0216477559833,0.00544313668483,0.0709591242119,0.00314246548875,0.0216477559833,1.38545638293e-06,0.0216477559833,0.0355842701008,0.762693003879,0.035584204789
9,0.0426967507421,0.15196798336,0.0819072001927,0.00999140287459,0.140184628266,0.15071794331,0.114228792203,0.166931243653,0.0464874103355,0.0478079546244,0.0179758905394,0.0291027998994,1,0.8,30,1,15,6,20,0.0183082485427,1.17172790673e-06,0.0183082485427,0.00553974209302,0.0687292152445,0.00318730147058,0.0183082485427,1.17172790673e-06,0.0183082485427,0.0362434533802,0.776821563327,0.0362433868586
10,0.089595138627,0.0553031109727,0.016858633381,0.0377053339024,0.186653387911,0.133550619743,0.047127204792,0.0783702045799,0.0985995228597,0.152640638482,0.0488610892235,0.0547351155262,1,0.8,30,1,15,6,20,0.0229376207622,1.46800772878e-06,0.0229376207622,0.00534918085679,0.0810823518401,0.00263638028362,0.0229376207622,1.46800772878e-06,0.0229376207622,0.0349576946813,0.749263342754,0.0349576305195
11,0.118802162203,0.0918581093193,0.0403295552448,0.0334220438922,0.064076929304,0.0537982661427,0.0769692076361,0.0922824599471,0.160852501056,0.126165573078,0.112712622651,0.0287305695259,1,0.8,30,1,15,6,20,0.0261883417359,1.6760538711e-06,0.0261883417359,0.00528296793989,0.0787033072451,0.0028328297091,0.0261883417359,1.6760538711e-06,0.0261883417359,0.034498756651,0.739426726072,0.0344986933316
12,0.0717062903943,0.0205177334381,0.252510374396,0.0241738215873,0.0571910407799,0.0264573874658,0.0231214237993,0.0363185917661,0.197138288936,0.0463881718218,0.12460479466,0.119872080955,1,0.8,30,1,15,6,20,0.0209263185387,1.33928438648e-06,0.0209263185387,0.00550353067926,0.0640145708522,0.00349320517932,0.0209263185387,1.33928438648e-06,0.0209263185387,0.0359862284169,0.771308349781,0.0359861623674
13,0.0486743922465,0.102438385149,0.0874515612835,0.213955868816,0.337823575918,0.0156880907699,0.0237908938086,0.024922312253,0.0585304807435,0.00126829284514,0.039254232917,0.0462019132495,1,0.8,30,1,15,6,20,0.0183883657677,1.17685540913e-06,0.0183883657677,0.00581706893294,0.0230565014681,0.0055992723937,0.0183883657677,1.17685540913e-06,0.0183883657677,0.0380640548915,0.815843300504,0.0380639850283
14,0.00764562090261,0.021524065118,0.128899487674,0.156177831174,0.028197530658,0.16080959997,0.00256527223782,0.011463176289,0.221943754489,0.0454454910177,0.114428065938,0.100900104531,1,0.8,30,1,15,6,20,0.0225056051795,1.44035873149e-06,0.0225056051795,0.00543107868613,0.0694458266098,0.00324103571507,0.0225056051795,1.44035873149e-06,0.0225056051795,0.0354987204705,0.760859381767,0.0354986553157
15,0.0164089960328,0.108858086217,0.177192976782,0.0637763001432,0.0712408235939,0.0651886270184,0.0588961809885,0.00278647743233,0.240350755621,0.0061849542701,0.0890505169643,0.100065304937,1,0.8,30,1,15,6,20,0.0219834012793,1.40693768188e-06,0.0219834012793,0.00543866514231,0.0703267493371,0.00318315789533,0.0219834012793,1.40693768188e-06,0.0219834012793,0.0355524151757,0.762010243535,0.0355523499224
16,0.0667945350226,0.0176168518873,0.160997656848,0.0390818819222,0.130237047026,0.0156150500358,0.0172508470639,0.0757807427458,0.120127937549,0.166724623032,0.118120339165,0.0716524877018,1,0.8,30,1,15,6,20,0.0214681053893,1.37395874492e-06,0.0214681053893,0.00541317528327,0.0765880994359,0.00284149684103,0.0214681053893,1.37395874492e-06,0.0214681053893,0.0353888475811,0.758504428756,0.035388782628
17,0.0995461389265,0.0268765147063,0.0282529901783,0.0383019345104,0.172698266053,0.23094970122,0.0382154103386,0.0016257288542,0.124712122817,0.140330274388,0.0342652725614,0.0642256454466,1,0.8,30,1,15,6,20,0.0218284539129,1.39702105042e-06,0.0218284539129,0.00549206042817,0.0622252571122,0.00360730717811,0.0218284539129,1.39702105042e-06,0.0218284539129,0.0359042099061,0.769550411675,0.0359041440071
18,0.0632322622968,0.00698723385838,0.0427085293412,0.0584437121731,0.00154726838453,0.0882194294548,0.336786659563,0.0924404785292,0.0525134137706,0.0260964586841,0.220258253727,0.0107663002167,1,0.8,30,1,15,6,20,0.0213887033814,1.36887701641e-06,0.0213887033814,0.0054957847613,0.0634027343925,0.00353557813044,0.0213887033814,1.36887701641e-06,0.0213887033814,0.0359319303835,0.770144556619,0.0359318644336
19,0.0837427140846,0.191474908754,0.00377388743356,0.0836986095682,0.134059732114,0.153128666823,0.00333108559565,0.0378492379903,0.0101327449827,0.0409677524347,0.226056925709,0.0317837345102,1,0.8,30,1,15,6,20,0.0199735690489,1.27830841913e-06,0.0199735690489,0.00555587429503,0.0593260724133,0.00371984389806,0.0199735690489,1.27830841913e-06,0.0199735690489,0.0363370364826,0.778827370309,0.0363369697892
20,0.0941719464768,0.00767916284566,0.00394367789279,0.0841628692595,0.0598114358981,0.553886255959,0.0427482679731,0.0141793250407,0.00568380366869,0.00088755141752,0.117766229969,0.0150794735985,1,0.8,30,1,15,6,20,0.0240859922458,1.54150350373e-06,0.0240859922458,0.00538241636433,0.0709826315261,0.00319440676207,0.0240859922458,1.54150350373e-06,0.0240859922458,0.0351674303257,0.753758697253,0.035167365779
21,0.0524412382924,0.157691602629,0.102192279574,0.0465030732068,0.0904411346161,0.0122352493819,0.0693393490242,0.0517071966637,0.170986228934,0.175858854171,0.00465112106545,0.0659526724423,1,0.8,30,1,15,6,20,0.0207221920778,1.32622029298e-06,0.0207221920778,0.00541709242877,0.0789778191842,0.00269911789049,0.0207221920778,1.32622029298e-06,0.0207221920778,0.0354201059501,0.759174402855,0.0354200409396
22,0.0130545622614,0.0988078647898,0.201976913635,0.129221110053,0.166420503995,0.105050699857,0.00612621820161,0.00533412708725,0.0800943605255,0.0536376895211,0.0458885305542,0.0943874195198,1,0.8,30,1,15,6,20,0.023705190519,1.51713219321e-06,0.023705190519,0.00539094343654,0.071135310003,0.00317804378189,0.023705190519,1.51713219321e-06,0.023705190519,0.0352262528336,0.755019465426,0.0352261881789
