run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0148483089898,0.0198558349968,0.183595216164,0.193965244089,0.00921005417494,0.00501845072324,0.0395819079386,0.162251229208,0.0796022493305,0.117253625881,0.157526728981,0.0172911495243,1,0.05,30,20,7,6,20,8.79936390419e-05,6.46834104863e-05,8.79936390419e-05,0.0052810577965,0.000504969890463,0.00496797772033,8.79936390419e-05,6.46834104863e-05,8.79936390419e-05,0.312507361187,0.363761402233,0.312495889795
1,0.176071886106,0.112986220271,0.0577461563119,0.0637100733322,0.0869889424553,0.0525422417186,0.0323914051669,0.028426845739,0.0275593730251,0.325468161186,0.00211631104341,0.0339923836447,1,0.05,30,20,7,6,20,3.48592382828e-06,2.5624743375e-06,3.48592382828e-06,0.0245569587385,0.000215000197378,0.00196356550134,3.48592382828e-06,2.5624743375e-06,3.48592382828e-06,0.307602373238,0.358051951783,0.307591081897
2,0.134313600538,0.0485940385733,0.0135101768793,0.19200745606,0.145646179032,0.078336442936,0.0295972980125,0.002428357475,0.183173713079,0.145521221742,0.00142462516157,0.0254468905112,1,0.05,30,20,7,6,20,3.54888728586e-05,2.60875826458e-05,3.54888728586e-05,0.114696707368,0.00195849430146,0.00345781055975,3.54888728586e-05,2.60875826458e-05,3.54888728586e-05,0.278034305269,0.323634452544,0.2780240993
3,0.0345490993558,0.0210956592753,0.304884142827,0.181471295307,0.0020238028654,0.0477576727127,0.0520707521781,0.119855080942,0.00444949740512,0.0693128756468,0.126861681395,0.0356684400892,1,0.05,30,20,7,6,20,0.000175300580509,0.000128862035154,0.000175300580509,0.0246354932633,0.00547094139449,0.00459706706083,0.000175300580509,0.000128862035154,0.000175300580509,0.304786977269,0.354774805345,0.304775789275
4,0.0446544982834,0.0202047715868,0.0604759675072,0.0211023839121,0.352051965714,0.0362273450262,0.178586948138,0.0947721002946,0.0539296049976,0.00933365604924,0.0972269012563,0.0314338572345,1,0.05,30,20,7,6,20,3.71473945618e-05,2.73067485002e-05,3.71473945618e-05,0.0478423762807,0.000561293530853,0.0200535384152,3.71473945618e-05,2.73067485002e-05,3.71473945618e-05,0.294357687935,0.342635017988,0.294346882775
5,0.159686825308,0.0874982753226,0.0233367494245,0.0438624222839,0.119583144042,0.0608596114727,0.255085987496,0.0443665780829,0.0267508340134,0.023509642366,0.136406184998,0.0190537451889,1,0.05,30,20,7,6,20,0.000110671361243,8.13536201739e-05,0.000110671361243,0.000348579859516,0.00367767283808,0.000440035164115,0.000110671361243,8.13536201739e-05,0.000110671361243,0.314455439594,0.366028983165,0.314443896694
6,0.148581074164,0.140438860008,0.00815013492065,0.0907107008725,0.00176417438694,0.105306035874,0.0906691115453,0.0313521947373,0.12563577559,0.117918012158,0.0966395696192,0.0428343561237,1,0.05,30,20,7,6,20,8.02181731815e-06,5.89677285865e-06,8.02181731815e-06,0.0657913457039,0.000739035609098,0.00105896278172,8.02181731815e-06,5.89677285865e-06,8.02181731815e-06,0.294682338809,0.343012914549,0.294671521732
7,0.0367889612136,0.0278913947764,0.000455975674691,0.180341159467,0.366175331072,0.0287474322696,0.021452672808,0.00904325502083,0.0607756027977,0.0394480837845,0.187675039754,0.0412050913619,1,0.05,30,20,7,6,20,2.49146725954e-05,1.83145737824e-05,2.49146725954e-05,0.0355448273286,0.000809598833108,0.00659412019677,2.49146725954e-05,1.83145737824e-05,2.49146725954e-05,0.302441063576,0.352044140534,0.302429961694
8,0.0445492745118,0.0214840243566,0.124490510802,0.0395114062416,0.134705200776,0.0841298928248,0.0666751275727,0.00738432845874,0.171610473461,0.0206878406872,0.0394270822368,0.24534483807,1,0.05,30,20,7,6,20,6.15962121998e-06,4.52788760813e-06,6.15962121998e-06,0.0524256142877,0.000119791534657,7.51181263193e-05,6.15962121998e-06,4.52788760813e-06,6.15962121998e-06,0.299416579503,0.348523613646,0.299405588642
9,0.0360232152492,0.122560973358,0.00839450678235,0.201490421546,0.12000477961,0.136314812631,0.0300178413457,0.0400787479614,0.0459907958834,0.07743041246,0.0982504223725,0.0834430708007,1,0.05,30,20,7,6,20,5.55386656427e-05,4.082602273e-05,5.55386656427e-05,0.0404362017586,0.00927651210537,4.70515381139e-05,5.55386656427e-05,4.082602273e-05,5.55386656427e-05,0.300235374929,0.349476698948,0.300224354013
