run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0660623038706,0.0586897108569,0.111660383929,0.0274550796503,0.176830492689,0.179289236666,0.051535040139,0.0017295375846,0.0968944969677,0.0646962996174,0.0211513719269,0.144006046102,1,0.2,10,15,9,10,20,0.000158551117981,1.70242966618e-05,0.000158551117981,0.0474182335766,0.00573712026129,0.000169501677421,0.000158551117981,1.70242966618e-05,0.000158551117981,0.390173758288,0.412131696189,0.143701436943
1,0.0475094846803,0.128401342983,0.00209523894908,0.11587742981,0.118267426193,0.200865347217,0.0247021368642,0.0581021418443,0.0533671815084,0.157469506151,0.0171027810863,0.0762399827135,1,0.2,10,15,9,10,20,0.000190374570104,2.04413138146e-05,0.000190374570104,0.00407982297396,0.00196297426338,0.00389926194901,0.000190374570104,2.04413138146e-05,0.000190374570104,0.408136146566,0.430880628073,0.150238785266
2,0.0144933769068,0.0370813694175,0.368481590669,0.0628533470947,0.0407609808039,0.0199066537791,0.0817600440344,0.0390642144552,0.107077443369,0.168212349235,0.0412485164507,0.0190601137847,1,0.2,10,15,9,10,20,5.52459055635e-05,5.93198394082e-06,5.52459055635e-05,0.00230241721495,0.000270948444178,0.00592804198096,5.52459055635e-05,5.93198394082e-06,5.52459055635e-05,0.409032399102,0.431706571675,0.150526773992
3,0.000581683823759,0.00115655124889,0.0473836208329,0.00660112321524,0.543303330014,0.0701743642217,0.127290539194,0.0643475833494,0.0039867206238,0.0101007847389,0.0222356080757,0.102838090661,1,0.2,10,15,9,10,20,0.00010470857936,1.12429980991e-05,0.00010470857936,0.126130651509,0.00270322139923,0.00207221311041,0.00010470857936,1.12429980991e-05,0.00010470857936,0.358614399603,0.378176279015,0.13186191505
4,0.00352761098739,0.234992888658,0.0292602984411,0.0427218520625,0.011064252533,0.104219967945,0.0313109904504,0.329919487558,0.0796084430807,0.0572636529305,0.0425848791199,0.0335256762331,1,0.2,10,15,9,10,20,0.000190321727365,2.04356398688e-05,0.000190321727365,0.105262578234,0.00893382559961,0.0119955158977,0.000190321727365,2.04356398688e-05,0.000190321727365,0.360279987992,0.380169148436,0.132556785651
5,0.0410552587426,0.0686762189021,0.394049358856,0.00602281009258,0.102896043785,0.0746973096144,0.0366361634179,0.0235185102592,0.16264173814,0.00755621886137,0.0489626658923,0.0332877034362,1,0.2,10,15,9,10,20,0.000671043191292,7.20527140201e-05,0.000671043191292,0.186048653999,0.0144996340474,0.00657583916003,0.000671043191292,7.20527140201e-05,0.000671043191292,0.326163124201,0.34395483505,0.11992963535
6,0.208227149107,0.0228864587728,0.0107893487581,0.0380815354833,0.00790794838272,0.103894858042,0.263247290523,0.0517233815551,0.0623479564187,0.115077603736,0.0950401218272,0.0207763473938,1,0.2,10,15,9,10,20,1.20585071871e-05,1.29477235018e-06,1.20585071871e-05,0.00103205889052,0.000324854969668,0.000338779771005,1.20585071871e-05,1.29477235018e-06,1.20585071871e-05,0.41188545313,0.434772301707,0.151595727958
7,0.0835858203145,0.0504184696543,0.000959342849718,0.151934191652,0.00691507861521,0.0672357777981,0.0425003995656,0.0627744485021,0.0102875345735,0.403040883232,0.0137957336795,0.106552319563,1,0.2,10,15,9,10,20,1.34633028457e-05,1.44561113546e-06,1.34633028457e-05,0.000508561995113,0.000170254840848,0.00128717908095,1.34633028457e-05,1.44561113546e-06,1.34633028457e-05,0.411952316407,0.434517914588,0.151507028654
8,0.0194924834007,0.043686868996,0.0825629499983,0.0670610709476,0.0177337308178,0.00115349456151,0.00642850380541,0.0636833088951,0.205832057407,0.241085268929,0.0484607818682,0.202819480374,1,0.2,10,15,9,10,20,1.57185008898e-08,1.6877611816e-09,1.57185008898e-08,8.27601403899e-07,9.9530852828e-08,5.61639998956e-07,1.57185008898e-08,1.6877611816e-09,1.57185008898e-08,0.412688097195,0.435470999106,0.151839348677
9,0.0127814401424,0.0706182918118,0.00107326023728,0.131889097045,0.0569029653024,0.178008319878,0.0769130351043,0.0631227853985,0.0635281387016,0.0304027552203,0.169519728312,0.145240182847,1,0.2,10,15,9,10,20,0.000107075543717,1.14971489617e-05,0.000107075543717,0.00201952830051,0.00141196113678,0.0014714697951,0.000107075543717,1.14971489617e-05,0.000107075543717,0.410427110938,0.433178596162,0.151040037194
10,0.060005256966,0.174048908027,0.0116185416433,0.0961429832269,0.0945094685719,0.0893694729734,0.157490990132,0.0047554918296,0.0141404034287,0.168247209293,0.0134250307738,0.116246243135,1,0.2,10,15,9,10,20,0.000135505684827,1.45498121189e-05,0.000135505684827,0.0416650012555,0.00167410554023,0.000379779768298,0.000135505684827,1.45498121189e-05,0.000135505684827,0.394555161801,0.416077556063,0.145077273209
11,0.0589440876002,0.0361790506415,0.00377542015974,0.0962321766625,0.0107907164306,0.0261329714094,0.112782032622,0.0385169676261,0.0587475579642,0.354867050396,0.156644465302,0.0463875031853,1,0.2,10,15,9,10,20,8.1647406451e-05,8.76682351275e-06,8.1647406451e-05,0.0184741380623,0.000459902070952,0.000234702993741,8.1647406451e-05,8.76682351275e-06,8.1647406451e-05,0.404732614523,0.426902738235,0.148851780842
12,0.115475423703,0.0933482432482,0.0630087655019,0.0330438641628,0.168050300701,0.184261401444,0.0811030945178,0.00387131421125,0.089639453145,0.028594749871,0.125548524726,0.0140548647681,1,0.2,10,15,9,10,20,0.000380312711555,4.08357664595e-05,0.000380312711555,0.00509359587947,0.00353606350158,0.00553359912071,0.000380312711555,4.08357664595e-05,0.000380312711555,0.405738360406,0.428935053392,0.149560405321
