run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0203202762758,0.0253008597016,0.0769992202984,0.0722336094999,0.0987889029884,0.0477757300816,0.0135073972673,0.0812247501368,0.147639971909,0.0833310524775,0.0188890075931,0.31398922177,1,0.8,10,20,5,10,20,6.13278808551e-05,6.27997499956e-12,6.13278808551e-05,0.00495382307501,0.00338590733021,0.00031387971521,6.13278808551e-05,6.27997499956e-12,6.13278808551e-05,0.0220721560796,0.963204791221,0.005824131043
1,0.0704559693491,0.0377799028432,0.0474349336466,0.0302338058397,0.00501194477631,0.295488615657,0.0481881885076,0.0781614777863,0.109113337415,0.0269851543563,0.163325849789,0.0878208200338,1,0.8,10,20,5,10,20,0.000187104234882,1.91594736519e-11,0.000187104234882,0.0194621812892,0.00110516309088,0.00549723502313,0.000187104234882,1.91594736519e-11,0.000187104234882,0.0217086776446,0.945759678855,0.00571864711953
2,0.219840745188,0.119771309478,0.276965488703,0.0882062362534,0.0336574861395,0.0238000481665,0.0121939345426,0.0621532492245,0.0350592883891,0.0562786397015,0.0133812519802,0.0586923222337,1,0.8,10,20,5,10,20,0.000465583956878,4.76757971843e-11,0.000465583956878,0.0500691229737,0.0176536398608,0.0076623265807,0.000465583956878,4.76757971843e-11,0.000465583956878,0.0205833100109,0.896746978588,0.00542228606347
3,0.00661853800094,0.00930332932679,0.118242539727,0.244909159555,0.0271752164188,0.00524695875623,0.0989623115423,0.0401170638623,0.000868479978117,0.125614464682,0.0746434259585,0.248298512192,1,0.8,10,20,5,10,20,2.14930974582e-06,2.20089317972e-13,2.14930974582e-06,0.00025447735699,0.00226764546929,2.13164193305e-06,2.14930974582e-06,2.20089317972e-13,2.14930974582e-06,0.0222502166059,0.969355609,0.00586132268604
4,0.00360550251317,0.00209079622558,0.0263908555293,0.0684039147537,0.304166772796,0.108301810386,0.0918643100554,0.0679098143245,0.0231616227255,0.17513413011,0.0279526947743,0.101017775807,1,0.8,10,20,5,10,20,7.18623943468e-05,7.35870918111e-12,7.18623943468e-05,0.00621704391865,0.00570769796208,1.4501328232e-05,7.18623943468e-05,7.35870918111e-12,7.18623943468e-05,0.0219982632065,0.959970469655,0.0058045743373
5,0.109709391596,0.048080840374,0.0594037684483,0.168147058391,0.0687295132661,0.0459567454044,0.0708770475975,0.0855006753639,0.0360533316331,0.0101601779603,0.095009147915,0.202372302051,1,0.8,10,20,5,10,20,2.3420880744e-05,2.39829818818e-12,2.3420880744e-05,0.0357874220877,0.00179335810299,0.000975315552186,2.3420880744e-05,2.39829818818e-12,2.3420880744e-05,0.0214098062983,0.934291113342,0.00564930108945
6,0.00893168438847,0.0350775371647,0.00362815652678,0.0141194785116,0.0989370000629,0.337927165706,0.0128560644067,0.0272716243237,0.162897618253,0.207803438558,0.0711226425852,0.0194275895132,1,0.8,10,20,5,10,20,7.01991371807e-05,7.1883916473e-12,7.01991371807e-05,0.0182486721358,0.000979432003344,0.000905503432174,7.01991371807e-05,7.1883916473e-12,7.01991371807e-05,0.0218159183016,0.952013217687,0.0057564598775
7,0.00325922207192,0.0796372173547,0.0794266760016,0.0280538941087,0.210488053138,0.0167066586859,0.0408464077724,0.0100322668598,0.214556664849,0.150140377311,0.0657826456068,0.101069916241,1,0.8,10,20,5,10,20,1.52940265697e-05,1.56610832074e-12,1.52940265697e-05,8.93830426667e-05,0.00188674834656,7.64430640695e-06,1.52940265697e-05,1.56610832074e-12,1.52940265697e-05,0.0222613931505,0.96982946712,0.00586418792488
8,0.16250059845,0.025341268358,0.208243246412,0.20120245147,0.0626262488171,0.0603532604046,0.0273236266928,0.0225037848131,0.0984236517778,0.104367092597,0.0140590192985,0.013055750909,1,0.8,10,20,5,10,20,1.88498126595e-08,1.93022081633e-15,1.88498126595e-08,2.27506487127e-07,2.17715090743e-07,2.66760463992e-08,1.88498126595e-08,1.93022081633e-15,1.88498126595e-08,0.0223067689393,0.971816481125,0.00587620263874
9,0.0511591182408,0.0409486479458,0.0145765223933,0.0114049141595,0.209844251324,0.0468535391153,0.113855661698,0.110584307009,0.144837520054,0.078152957271,0.0430413205376,0.134741240252,1,0.8,10,20,5,10,20,0.000201433335951,2.06267736014e-11,0.000201433335951,0.0680193651807,0.000932300002352,0.00242644474369,0.000201433335951,2.06267736014e-11,0.000201433335951,0.0206627776386,0.901701137084,0.00545224196543
