run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.107610319425,0.0452848457008,0.00955385938049,0.0351288692929,0.0353271577807,0.0313953523707,0.243483066522,0.0322394465224,0.202076850722,0.0554483761323,0.156711804406,0.0457400517438,1,0.2,30,1,1,2,20,0.0783814024956,0.0501640975972,0.0783814024956,0.070779625419,0.0749937431731,0.0735236294702,0.0783814024956,0.0501640975972,0.0783814024956,0.113415257622,0.140018750906,0.113415188234
1,0.00667132039758,0.0525816064129,0.199057562896,0.123705777255,0.0934911631686,0.0870346664217,0.0385888241577,0.0701687615653,0.00682642459168,0.0745309944056,0.238393889191,0.00894900953734,1,0.2,30,1,1,2,20,0.0613812298667,0.0392839871147,0.0613812298667,0.0789465952964,0.0862955803989,0.0587659713653,0.0613812298667,0.0392839871147,0.0613812298667,0.139709279273,0.172480486171,0.139709193799
2,0.0374811500301,0.151543289817,0.0631532612286,0.0175341472777,0.0752170842295,0.0305576303762,0.113228820816,0.214977749037,0.200360825508,0.0228191059684,0.0091221550614,0.06400478065,1,0.2,30,1,1,2,20,0.0620727770264,0.0397265772969,0.0620727770264,0.0784150299647,0.0952778005125,0.051518960941,0.0620727770264,0.0397265772969,0.0620727770264,0.138208301226,0.170627427987,0.138208216669
3,0.187016908359,0.0903563055642,0.0384954104838,0.170806126289,0.0733874709706,0.0468851440226,0.0545265006511,0.106777638817,0.0488551932492,0.0516192396472,0.122633085828,0.00864097611862,1,0.2,30,1,1,2,20,0.140258853435,0.0897656661981,0.140258853435,0.0403923611827,0.0651667486877,0.101216966028,0.140258853435,0.0897656661981,0.140258853435,0.0162795160997,0.0200981557282,0.0162795061399
4,0.205621035608,0.116745228074,0.148996135853,0.0382519983545,0.0466063140845,0.0499553546759,0.193923247972,0.00169815115344,0.0280819845366,0.00853324908348,0.0944534026416,0.0671338979627,1,0.2,30,1,1,2,20,0.0724309384605,0.0463558006147,0.0724309384605,0.0735378487116,0.0837056307009,0.0644053479969,0.0724309384605,0.0463558006147,0.0724309384605,0.122401506769,0.151112878868,0.122401431883
5,0.0303624542506,0.198486395728,0.116652911186,0.0332179902627,0.0631927857121,0.127683115327,0.112002462722,0.0195723944475,0.0289651694616,0.0776148569305,0.0126012030712,0.1796482609,1,0.2,30,1,1,2,20,0.107641238257,0.0688903924848,0.107641238257,0.0560755108781,0.0862126611,0.0734326583756,0.107641238257,0.0688903924848,0.107641238257,0.0667580738777,0.0824173247344,0.0667580330348
6,0.0671229694978,0.0202910045331,0.0223765782951,0.162081650984,0.0504541807841,0.099483596677,0.149254137467,0.18099121211,0.0162773237807,0.0986547038496,0.036250443599,0.096762198423,1,0.2,30,1,1,2,20,0.0727637698172,0.046568812683,0.0727637698172,0.0733558932131,0.0845293220561,0.0638257958996,0.0727637698172,0.046568812683,0.0727637698172,0.121838979053,0.150418400632,0.121838904512
7,0.0178708141387,0.00871933640765,0.0230814656385,0.110389503019,0.22450007919,0.0106873484001,0.304333500144,0.031481792281,0.12222151954,0.0349105711934,0.0749830765333,0.0368209935151,1,0.2,30,1,1,2,20,0.0795184161636,0.0508917863447,0.0795184161636,0.0700633791822,0.0822908915017,0.0678176741583,0.0795184161636,0.0508917863447,0.0795184161636,0.111288734987,0.137393415926,0.1112886669
8,0.0085440301502,0.0213234718546,0.0319600934731,0.229032791188,0.112658124322,0.0536062959183,0.0656896948867,0.0952601277815,0.122696304266,0.0159921873126,0.218606857515,0.0246300213326,1,0.2,30,1,1,2,20,0.080964242361,0.051817115111,0.080964242361,0.0689418197859,0.101553693634,0.0522643642545,0.080964242361,0.051817115111,0.080964242361,0.108128529424,0.133491929964,0.108128463271
9,0.0369374440054,0.0311176530663,0.152952199017,0.130879526955,0.204475014291,0.104740065003,0.144555115984,0.0435604950277,0.0330499383993,0.0453076159852,0.0586634876297,0.0137614446364,1,0.2,30,1,1,2,20,0.051569277519,0.0330043376122,0.051569277519,0.0838718212657,0.0828001693723,0.0585747988645,0.051569277519,0.0330043376122,0.051569277519,0.155343048256,0.191781423724,0.155342953217
