run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0973446339396,0.0103319046384,0.00963051508927,0.173000995652,0.0412670463192,0.108329962132,0.0370346671509,0.000397514229563,0.00159668863554,0.182005094699,0.115891691257,0.223169286258,1,0.8,30,3,5,4,20,0.00100826692974,1.61322708758e-06,0.00100826692974,0.00245813500935,0.00966842652396,0.000315057145642,0.00100826692974,1.61322708758e-06,0.00100826692974,0.101226875983,0.781068706768,0.101226504397
1,0.144232574334,0.0162364008425,0.0616756694085,0.0444083508465,0.000691519627582,0.322959991354,0.127478236077,0.0738553284722,0.00204092934841,0.0593171153437,0.0184404240885,0.128663460258,1,0.8,30,3,5,4,20,0.00199769543103,3.19631268965e-06,0.00199769543103,0.00251809285496,0.0122136480832,0.000722820083992,0.00199769543103,3.19631268965e-06,0.00199769543103,0.100509110437,0.775530412705,0.100508741487
2,0.0118281401258,0.0779745324404,0.0962152857793,0.0953828563952,0.26467327778,0.0599292003351,0.124788310263,0.0518881717111,0.0282952523215,0.122596949818,0.0616384938833,0.00478952914742,1,0.8,30,3,5,4,20,0.00109499867319,1.7519978771e-06,0.00109499867319,0.00247792063126,0.00346551988202,0.00149990380021,0.00109499867319,1.7519978771e-06,0.00109499867319,0.101705577251,0.784762375838,0.101705203909
3,0.0512910632032,0.0496873567928,0.196774062564,0.101805680474,0.134302945195,0.0678199079585,0.0740523458696,0.0614011380475,0.0239265466997,0.13851117144,0.0913414909656,0.00908629079022,1,0.8,30,3,5,4,20,0.000623542728695,9.97668365912e-07,0.000623542728695,0.00242400286579,0.00307461944665,0.000440658278218,0.000623542728695,9.97668365912e-07,0.000623542728695,0.10205462934,0.787455669102,0.102054254716
4,0.0164626910369,0.0596289491044,0.023917486478,0.0414585179887,0.0176763322854,0.152145568839,0.0531496739673,0.0049156846109,0.0654905160547,0.110067068519,0.353854176048,0.101233335068,1,0.8,30,3,5,4,20,0.000749039451365,1.19846312218e-06,0.000749039451365,0.00243146272368,0.00363448345411,0.000475517651338,0.000749039451365,1.19846312218e-06,0.000749039451365,0.101940943693,0.78657846826,0.101940569486
5,0.144782541388,0.265201114491,0.0547877519112,0.0371677633372,0.072753555179,0.0647650902161,0.0298278054002,0.0436655815336,0.0537652691933,0.00265073092637,0.0179666765547,0.21266611987,1,0.8,30,3,5,4,20,0.00133838134427,2.14141015084e-06,0.00133838134427,0.00242132669222,0.0104964054233,0.000782167334167,0.00133838134427,2.14141015084e-06,0.00133838134427,0.100961356203,0.779019950558,0.100960985592
6,0.112924231946,0.26823988219,0.0420438038458,0.101932693263,0.21835844078,0.00306841090739,0.031746791037,0.0545468448652,0.0686643114201,0.0523522019894,0.0202771817072,0.0258452060488,1,0.8,30,3,5,4,20,0.00138487477211,2.21579963538e-06,0.00138487477211,0.00247339514578,0.0110113520469,0.000875987236833,0.00138487477211,2.21579963538e-06,0.00138487477211,0.100874184944,0.778347335286,0.100873814653
7,0.0236152833024,0.201347942297,0.0636880016683,0.0376276878698,0.00714708367354,0.0377570301641,0.282716988291,0.00944490573635,0.039060924454,0.0298132235345,0.00154833700339,0.266232592005,1,0.8,30,3,5,4,20,0.000938352630928,1.50136420949e-06,0.000938352630928,0.0024552589258,0.00338126199617,0.000864506924769,0.000938352630928,1.50136420949e-06,0.000938352630928,0.10184651997,0.785849892822,0.10184614611
8,0.0353618469122,0.0155708889608,0.0788892368612,0.0240872894885,0.00378620304386,0.0136049958914,0.103082469715,0.330690342038,0.0838507641517,0.123837498923,0.0542509949416,0.132987469073,1,0.8,30,3,5,4,20,0.000971128755292,1.55380600847e-06,0.000971128755292,0.00247493496388,0.00426405460285,0.000758919302355,0.000971128755292,1.55380600847e-06,0.000971128755292,0.10175099828,0.785112845448,0.10175062477
9,0.0138260335751,0.19144837101,0.103895980926,0.0406854783079,0.0393601024746,0.13980927098,0.0801361564526,0.269498919791,0.00112488001562,0.0764473702608,0.0356146879764,0.0081527482293,1,0.8,30,3,5,4,20,0.000790198683306,1.26431789329e-06,0.000790198683306,0.00243629885203,0.00542783038718,0.00101056419513,0.000790198683306,1.26431789329e-06,0.000790198683306,0.101683842646,0.784594671167,0.101683469383
