run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.03717261198,0.0107726114235,0.156914759904,0.0649634174163,0.0720899022988,0.00144423074991,0.246103458146,0.0486467757019,0.0891309005615,0.0586625297619,0.101586775032,0.112512027025,1,0.7,30,1,5,6,20,0.0188831760772,1.37658353603e-05,0.0188831760772,0.00871649034496,0.0384881793231,0.00723790274945,0.0188831760772,1.37658353603e-05,0.0188831760772,0.0570144086714,0.755968478905,0.0570143040265
1,0.142343019942,0.0392663925388,0.25705815027,0.0590577258237,0.0363283432114,0.0372329339487,0.115123920664,0.0328841598529,0.0651079445168,0.0423598132283,0.129495721412,0.0437418745912,1,0.7,30,1,5,6,20,0.0252432193358,1.84023068958e-05,0.0252432193358,0.00814434572921,0.074950198918,0.0043955004728,0.0252432193358,1.84023068958e-05,0.0252432193358,0.0531808707476,0.705138629037,0.0531807731388
2,0.023937543674,0.157052366356,0.0383287735899,0.0583919491439,0.0176198978847,0.248692851133,0.00321037335149,0.211601192916,0.0111007499684,0.094880606232,0.0217373275865,0.113446368164,1,0.7,30,1,5,6,20,0.0193311838469,1.40924330244e-05,0.0193311838469,0.00855056453495,0.0549435231804,0.00586472140985,0.0193311838469,1.40924330244e-05,0.0193311838469,0.0559194059995,0.741449561257,0.0559193033644
3,0.00243748449004,0.185404268205,0.0128236169344,0.0513885708863,0.072723423066,0.0525212971661,0.0373316899184,0.0296996152091,0.209726955372,0.0537888445852,0.0974761678187,0.194678066349,1,0.7,30,1,5,6,20,0.0200376486441,1.46074458615e-05,0.0200376486441,0.00850017197339,0.0575388615009,0.00567187210264,0.0200376486441,1.46074458615e-05,0.0200376486441,0.0555800062772,0.736949374413,0.055579904265
4,0.00284784326934,0.0123693755205,0.0165790131205,0.0121987870475,0.115103021366,0.163483515597,0.0104389651648,0.0065859774685,0.0802346822518,0.159592528526,0.226883180637,0.193683110031,1,0.7,30,1,5,6,20,0.0190958756605,1.39208933565e-05,0.0190958756605,0.0085428193371,0.0567907047347,0.00569991714603,0.0190958756605,1.39208933565e-05,0.0190958756605,0.0558713658794,0.740812585142,0.0558712633324
5,0.103627076767,0.0341501451248,0.0268996912423,0.0668290627588,0.0468975890175,0.0510273035428,0.0105195565357,0.101192302618,0.183507329159,0.0527421554855,0.233119147603,0.0894886401458,1,0.7,30,1,5,6,20,0.0194364466698,1.41691696223e-05,0.0194364466698,0.00839655827129,0.0715246948541,0.00446812037862,0.0194364466698,1.41691696223e-05,0.0194364466698,0.0549067895346,0.728023023185,0.0549066887581
6,0.0922796002784,0.00227835078907,0.209698403884,0.148347775703,0.0777234265561,0.102157138471,0.0635575700121,0.0720951130497,0.034853092129,0.0115031402449,0.0388699674239,0.146636421459,1,0.7,30,1,5,6,20,0.0173166236686,1.26238186544e-05,0.0173166236686,0.0087502237094,0.0413566583847,0.00693715096052,0.0173166236686,1.26238186544e-05,0.0173166236686,0.0572547240676,0.759154881584,0.0572546189816
7,0.00246390439607,0.162296320429,0.387345481776,0.104353996392,0.0447251650332,0.0405397225774,0.0471199202531,0.133556869393,0.00534757736269,0.00450342588332,0.0360961683084,0.0316514481954,1,0.7,30,1,5,6,20,0.0167442444456,1.22065542009e-05,0.0167442444456,0.00847924423968,0.0737224035626,0.00418201468922,0.0167442444456,1.22065542009e-05,0.0167442444456,0.0554820762867,0.735650895876,0.0554819744543
8,0.237922585506,0.141030706151,0.0344845771957,0.0234972728547,0.25536568346,0.0559183364768,0.0140457737713,0.0517673101107,0.0512384982954,0.0478632476861,0.000811626564717,0.0860543819273,1,0.7,30,1,5,6,20,0.0189101380092,1.37854906087e-05,0.0189101380092,0.00855748597853,0.0559516243766,0.00576385816959,0.0189101380092,1.37854906087e-05,0.0189101380092,0.0559699089908,0.742119193204,0.0559698062629
9,0.149697878643,0.219887863706,0.0150014031986,0.0199784396229,0.0776463390685,0.160817163779,0.0244895846532,0.00740414624213,0.0966212552729,0.0450863869831,0.161814137014,0.0215554018167,1,0.7,30,1,5,6,20,0.0208651766334,1.52107137658e-05,0.0208651766334,0.0085089096539,0.0530878452311,0.00607871173529,0.0208651766334,1.52107137658e-05,0.0208651766334,0.0556274607982,0.737578585921,0.0556273586989
10,0.0586581701287,0.0708148300284,0.0031721904872,0.0801819060044,0.0289729552898,0.385484808616,0.0444994318412,0.0989587069907,0.0634970116493,0.0989149875493,0.0648668041033,0.00197819731214,1,0.7,30,1,5,6,20,0.0208819758363,1.52229603846e-05,0.0208819758363,0.00860306114063,0.0426092043096,0.00696441767282,0.0208819758363,1.52229603846e-05,0.0208819758363,0.0562455489328,0.745773972979,0.0562454456991
11,0.116221037606,0.0647410871752,0.0415197059715,0.171729053691,0.0902290513363,0.0751267520223,0.00301523974315,0.0301568781222,0.0201937739473,0.0480806693179,0.322400248251,0.0165865028163,1,0.7,30,1,5,6,20,0.0198789326403,1.44917418948e-05,0.0198789326403,0.00840180199949,0.0690815110029,0.00469099812349,0.0198789326403,1.44917418948e-05,0.0198789326403,0.0549359176577,0.728409240344,0.0549358168277
12,0.0491233132458,0.0700268986793,0.0212213381812,0.0213789779558,0.038241126022,0.0283421688314,0.0596407368414,0.120206972455,0.15388164863,0.00802680348606,0.241116006256,0.188794009416,1,0.7,30,1,5,6,20,0.014964041835,1.09087864977e-05,0.014964041835,0.00885409090869,0.0397826026304,0.00698230258659,0.014964041835,1.09087864977e-05,0.014964041835,0.0579650337735,0.768573057804,0.0579649273838
13,0.0120092658964,0.180184217575,0.122781243416,0.145009978772,0.000868572480559,0.128702905635,0.1660300939,0.0458827852923,0.0394540566623,0.10900939415,0.00333605987613,0.0467314263451,1,0.7,30,1,5,6,20,0.0196177121642,1.43013121677e-05,0.0196177121642,0.00867402309543,0.0400891994897,0.00713008623189,0.0196177121642,1.43013121677e-05,0.0196177121642,0.0567267175124,0.752153908994,0.0567266133956
14,0.0451475023876,0.029988235518,0.0813565097815,0.0182524041258,0.107893987457,0.0136694430339,0.0964728720289,0.0760453536523,0.164203725404,0.091658037332,0.0232668810108,0.252045048268,1,0.7,30,1,5,6,20,0.0162818426336,1.18694632799e-05,0.0162818426336,0.00851126793205,0.0721297690841,0.00429927927545,0.0162818426336,1.18694632799e-05,0.0162818426336,0.055697920928,0.73851283462,0.0556978186994
15,0.166107933602,0.0414446542571,0.0295814365074,0.0718543966398,0.0875531177041,0.241867255879,0.07036532475,0.0434089452662,0.0111670848403,0.0617098420327,0.0275023080483,0.147437700473,1,0.7,30,1,5,6,20,0.0248609223292,1.8123612378e-05,0.0248609223292,0.00831906037728,0.057246561325,0.00587657141203,0.0248609223292,1.8123612378e-05,0.0248609223292,0.0543328012739,0.720412367519,0.0543327015508
16,0.0464213883367,0.00732020637667,0.0306494554376,0.241024113365,0.0202111133465,0.0237382832668,0.125397216162,0.234505008118,0.0862152696061,0.0723786885756,0.0822429286902,0.0298963287187,1,0.7,30,1,5,6,20,0.0208549304633,1.52032443078e-05,0.0208549304633,0.00846498686711,0.0579864017287,0.005664572497,0.0208549304633,1.52032443078e-05,0.0208549304633,0.0553391442382,0.733755723659,0.0553390426681
17,0.0332586123133,0.149946285555,0.163162764186,0.168150314601,0.0306442452426,0.00842471773068,0.223204745146,0.00158425587305,0.0299823229626,0.00732973024561,0.172499063959,0.0118129421861,1,0.7,30,1,5,6,20,0.0174975417902,1.27557079651e-05,0.0174975417902,0.00834118763279,0.0858112506124,0.00318904349894,0.0174975417902,1.27557079651e-05,0.0174975417902,0.0545664280264,0.723510083778,0.0545663278745
18,0.0632292459403,0.0979753558096,0.180355003644,0.0561535082953,0.0241861312347,0.0594033265094,0.0586981262674,0.223571661254,0.0543678219581,0.0417321710809,0.0478598542077,0.0924677937991,1,0.7,30,1,5,6,20,0.0228736137817,1.66748644468e-05,0.0228736137817,0.00823960096111,0.0743998404052,0.00435355011107,0.0228736137817,1.66748644468e-05,0.0228736137817,0.0538348301408,0.713809642195,0.0538347313317
19,0.0423835935814,0.0468710982542,0.00259807310854,0.0761131588648,0.238525996759,0.14121494524,0.0310028075677,0.0436252992017,0.0063848722454,0.0370478872279,0.197454248076,0.136778019873,1,0.7,30,1,5,6,20,0.0241500031515,1.76053522974e-05,0.0241500031515,0.00834248530473,0.0576510953947,0.00581587009302,0.0241500031515,1.76053522974e-05,0.0241500031515,0.0544951588823,0.722565108153,0.0544950588613
20,0.0673630749236,0.00338106749917,0.0121898350361,0.014073490212,0.188828256822,0.134158322674,0.0375547319006,0.0498526137538,0.2764098688,0.0385445943117,0.0944603354232,0.0831838086441,1,0.7,30,1,5,6,20,0.0188112140152,1.37133750171e-05,0.0188112140152,0.00844715805492,0.0685643418445,0.00469483234891,0.0188112140152,1.37133750171e-05,0.0188112140152,0.0552465757633,0.732528334814,0.0552464743631
21,0.0423117014935,0.0825936323251,0.0513240859005,0.0725500480866,0.0866608244249,0.0451120936899,0.119262317021,0.214491533023,0.03206913085,0.00923742978221,0.177433615598,0.0669535878047,1,0.7,30,1,5,6,20,0.0187054293514,1.36362579972e-05,0.0187054293514,0.00858471988119,0.0538032034346,0.00593768469642,0.0187054293514,1.36362579972e-05,0.0187054293514,0.0561512084233,0.74452308828,0.0561511053628
22,0.103801225537,0.0413605003294,0.115730362117,0.0146854205601,0.00435015525018,0.0795878310513,0.334505573144,0.0472374583301,0.02102411338,0.094058566596,0.11643995077,0.027218842935,1,0.7,30,1,5,6,20,0.0189401498499,1.38073692406e-05,0.0189401498499,0.00857071994089,0.0543622936556,0.0058992211515,0.0189401498499,1.38073692406e-05,0.0189401498499,0.0560564560059,0.743266741989,0.0560563531193
23,0.0205229020164,0.159932405067,0.0602337663096,0.129993644712,0.0302644096431,0.156453205795,0.232503060101,0.00267366738276,0.0191563475472,0.118296418313,0.0446975793626,0.0252725937507,1,0.7,30,1,5,6,20,0.0169560538315,1.23609632432e-05,0.0169560538315,0.00847491421054,0.0733090318332,0.00422483512624,0.0169560538315,1.23609632432e-05,0.0169560538315,0.0554511006491,0.735240182055,0.0554509988735
24,0.0231776561542,0.219467144836,0.127307761577,0.207776833349,0.0338058716204,0.0314971915699,0.0131844052088,0.124192283053,0.0265786080532,0.155679506782,0.0298668536518,0.00746588414463,1,0.7,30,1,5,6,20,0.0309755160071,2.25811511692e-05,0.0309755160071,0.00777887522897,0.091209356235,0.0032361058209,0.0309755160071,2.25811511692e-05,0.0309755160071,0.0507120840612,0.672404361339,0.0507119909836
25,0.138770218183,0.119719605066,0.0486427996586,0.114521596895,0.0414704828798,0.000731387222956,0.1667021305,0.0193853558526,0.0548055955444,0.230288245588,0.0114356595619,0.0535269230482,1,0.7,30,1,5,6,20,0.018602101092,1.35609316961e-05,0.018602101092,0.0084174475678,0.0727293357296,0.00433523157883,0.018602101092,1.35609316961e-05,0.018602101092,0.0550539761407,0.729974607658,0.055053875094
26,0.378166895678,0.0120753706458,0.0101044497827,0.0408646309629,0.0218743142795,0.0472860819572,0.118745504802,0.00829917164775,0.0712946962224,0.139990838306,0.0459428624157,0.1053551833,1,0.7,30,1,5,6,20,0.0211374060534,1.5409169013e-05,0.0211374060534,0.00845542377863,0.0578539045619,0.00568630619348,0.0211374060534,1.5409169013e-05,0.0211374060534,0.0552729556927,0.732878112977,0.0552728542441
27,0.0606862493417,0.0330246127733,0.0510740886719,0.170780063802,0.0591538091001,0.0158058484483,0.0588373617,0.0940078156873,0.0756708897725,0.098259792638,0.0360942446393,0.246605223425,1,0.7,30,1,5,6,20,0.0211624263454,1.54274088058e-05,0.0211624263454,0.00831698405575,0.073052226767,0.0044035128732,0.0211624263454,1.54274088058e-05,0.0211624263454,0.0543635266188,0.720819762647,0.0543634268394
28,0.0477171387877,0.0665338503128,0.113782544993,0.0117351779212,0.0316014665468,0.0817916332429,0.0383372836078,0.198867114722,0.0105272355962,0.160005924749,0.16430915605,0.0747914734714,1,0.7,30,1,5,6,20,0.0175359994487,1.27837435981e-05,0.0175359994487,0.00831358752937,0.0887003155778,0.00294645375483,0.0175359994487,1.27837435981e-05,0.0175359994487,0.0543847178126,0.721100742049,0.0543846179942
29,0.0652579673111,0.0578897183248,0.184070338946,0.228356729408,0.0759632801945,0.00133922640672,0.0235995574889,0.0499867286413,0.0872344510714,0.129594859368,0.0456828730107,0.0510242698296,1,0.7,30,1,5,6,20,0.0167250596531,1.21925684871e-05,0.0167250596531,0.00865872783206,0.0539623476314,0.00585033288285,0.0167250596531,1.21925684871e-05,0.0167250596531,0.0566609690707,0.751282133759,0.0566608650745
30,0.0417640731057,0.037218850617,0.060512288515,0.266952963024,0.0654859965762,0.024176001678,0.0332897193624,0.0331693141767,0.00541606172058,0.185749738117,0.121871921553,0.124393071554,1,0.7,30,1,5,6,20,0.0236098891332,1.72116091781e-05,0.0236098891332,0.00835390609289,0.0586632738026,0.00571021870848,0.0236098891332,1.72116091781e-05,0.0236098891332,0.054576637044,0.723645447727,0.0545765368734
31,0.0417231435728,0.133027638366,0.209118493119,0.0440097484562,0.148401436296,0.170127993502,0.0501670120643,0.0180121062346,0.0129769039707,0.0705742348481,0.0198983991122,0.0819628904579,1,0.7,30,1,5,6,20,0.0197858838318,1.44239093134e-05,0.0197858838318,0.00835644995238,0.0744867854191,0.00423096863848,0.0197858838318,1.44239093134e-05,0.0197858838318,0.0546392083444,0.724475096441,0.054639108059
32,0.0788728457659,0.145082145484,0.0636079348051,0.0650831993348,0.0415808051161,0.318242053726,0.0464593416359,0.0323657124788,0.0458080502962,0.0434097048824,0.0969665789076,0.0225216275671,1,0.7,30,1,5,6,20,0.0278557825516,2.03068654801e-05,0.0278557825516,0.00807455848662,0.0716620102247,0.00477074139305,0.0278557825516,2.03068654801e-05,0.0278557825516,0.052691244697,0.698646553274,0.0526911479869
33,0.00797574491066,0.00190067417865,0.179077487566,0.0412450322427,0.118613030412,0.15814368276,0.00261416981657,0.284286382198,0.0228931719946,0.0528569648051,0.126148802579,0.0042448565375,1,0.7,30,1,5,6,20,0.0184618389326,1.34586805819e-05,0.0184618389326,0.0084313436907,0.0717839125432,0.00440985205316,0.0184618389326,1.34586805819e-05,0.0184618389326,0.0551469138411,0.731206892157,0.0551468126238
34,0.0556428421668,0.268314849014,0.0150947894712,0.00427428284016,0.103313741016,0.0968787812639,0.0643594919967,0.0172179402741,0.110903231203,0.230289464614,0.0301736324982,0.00353695364153,1,0.7,30,1,5,6,20,0.0212639208152,1.55013982743e-05,0.0212639208152,0.00873589186743,0.0263169975997,0.00835479442211,0.0212639208152,1.55013982743e-05,0.0212639208152,0.0571132626988,0.757279209482,0.0571131578725
35,0.107898890959,0.154049526453,0.0701792050485,0.13457294425,0.015280485691,0.0411657660451,0.0323715360607,0.102088728851,0.0128103372704,0.0802449704065,0.0654058995144,0.183931709449,1,0.7,30,1,5,6,20,0.0268232517609,1.95541505337e-05,0.0268232517609,0.00780716144469,0.10556965808,0.00186819483936,0.0268232517609,1.95541505337e-05,0.0268232517609,0.0509476417454,0.67552768031,0.0509475482355
