run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00816473746296,0.0464069618823,0.221804616565,0.045515676823,0.0229919125874,0.103129624258,0.00726889745829,0.203599072564,0.164481907056,0.0731520554851,0.100151562574,0.00333297528469,1,0.05,30,5,3,2,20,0.00173731079166,0.00156792298947,0.00173731079166,0.0144017910319,0.00384516885577,0.00476812536946,0.00173731079166,0.00156792298947,0.00173731079166,0.316815523359,0.333269748023,0.316814554215
1,0.216957658601,0.190455025349,0.0867447062823,0.025481492969,0.0113552750454,0.0561280309659,0.000651276201169,0.101224859523,0.143502314799,0.0601398654253,0.0745873012972,0.0327721935405,1,0.05,30,5,3,2,20,0.00314806478687,0.00284112847015,0.00314806478687,0.0197751884289,0.00741884756824,0.0104674749581,0.00314806478687,0.00284112847015,0.00314806478687,0.309333101277,0.325398716657,0.309332155022
2,0.078541581019,0.0348339565847,0.0485294707961,0.0983962679621,0.0204577050776,0.112470950811,0.0220100813845,0.110425481849,0.0713758920902,0.177608892971,0.0528642447677,0.172485474686,1,0.05,30,5,3,2,20,0.00409859532761,0.00369898228316,0.00409859532761,0.0193037372525,0.00974357561612,0.00577281580492,0.00409859532761,0.00369898228316,0.00409859532761,0.308456133369,0.324476202284,0.308455189796
3,0.0596513254586,0.0949015112197,0.138277089889,0.0147709133749,0.135198388378,0.00953206445664,0.0281902518778,0.0917231454114,0.0396926305613,0.0134669551403,0.10112428888,0.273471435352,1,0.05,30,5,3,2,20,0.00394342818575,0.00355894393764,0.00394342818575,0.0218199812967,0.0100191994558,0.0115253385083,0.00394342818575,0.00355894393764,0.00394342818575,0.305951607635,0.321841600762,0.305950671724
4,0.0500162596592,0.0770006415115,0.00136817747767,0.0979009761643,0.00431845214557,0.00431647127994,0.0397500978493,0.024768847257,0.13314948761,0.236940738545,0.00735567111617,0.323114179385,1,0.05,30,5,3,2,20,0.00116722205043,0.00105341790052,0.00116722205043,0.0156047108623,0.00430356696554,0.00612861132198,0.00116722205043,0.00105341790052,0.00116722205043,0.316909746013,0.333368864253,0.316908776581
5,0.212410058029,0.0647974357365,0.0583405646759,0.00450289223482,0.0466050469323,0.00234167497198,0.103936306835,0.0600587520502,0.0200992027991,0.141654897717,0.0681373953429,0.217115772675,1,0.05,30,5,3,2,20,0.00184823817068,0.00166803494904,0.00184823817068,0.0172331546408,0.00623981538303,0.00633610888451,0.00184823817068,0.00166803494904,0.00184823817068,0.314378403504,0.330706053192,0.314377441815
6,0.0968075498923,0.0545760669388,0.138783828286,0.025602651898,0.125973851188,0.0841045927101,0.0680260451189,0.137353701166,0.0391001286464,0.0851639158566,0.0956906350055,0.0488170332929,1,0.05,30,5,3,2,20,0.00422697532453,0.00381484523039,0.00422697532453,0.0250325865805,0.0103506045225,0.00861647028245,0.00422697532453,0.00381484523039,0.00422697532453,0.305204168852,0.321055342777,0.305203235227
7,0.209256766483,0.130371241935,0.00682988343899,0.119097595246,0.0541161133857,0.0171022725234,0.0264116253157,0.0794920320026,0.0679719195537,0.156006958951,0.0688281234439,0.0645154677204,1,0.05,30,5,3,2,20,0.00403361000366,0.0036403330283,0.00403361000366,0.0196093113491,0.0118697045567,0.00598745463407,0.00403361000366,0.0036403330283,0.00403361000366,0.307712636744,0.323694091199,0.307711695446
8,0.0631374200969,0.00269684734948,0.0244932746968,0.143413626364,0.0774375756793,0.249993258525,0.0274526309202,0.271249475916,0.000907229294194,0.0340224575235,0.0317797234962,0.0734164801389,1,0.05,30,5,3,2,20,0.00189059127911,0.0017062586294,0.00189059127911,0.0149063430669,0.0036444269486,0.0048220009786,0.00189059127911,0.0017062586294,0.00189059127911,0.316406772947,0.33283976863,0.316405805054
9,0.00374327408621,0.0229507597952,0.0446286803909,0.181638055422,0.00675032028025,0.105928226692,0.0701204935776,0.132811368832,0.0540721645226,0.0325789574567,0.339604386013,0.00517331293144,1,0.05,30,5,3,2,20,0.00403866149222,0.00364489199673,0.00403866149222,0.0220847927251,0.0136852819569,0.00755746442095,0.00403866149222,0.00364489199673,0.00403866149222,0.30578258389,0.321663798549,0.305781648496
10,0.166642155482,0.0203622604074,0.23185266818,0.064348436563,0.0503607592861,0.156984501102,0.021207060386,0.0170438592941,0.089885148916,0.0709325351686,0.110341383229,3.92319860778e-05,1,0.05,30,5,3,2,20,0.00483578672995,0.00436429752378,0.00483578672995,0.0205877146703,0.010412741647,0.00736945644232,0.00483578672995,0.00436429752378,0.00483578672995,0.305890815071,0.321777650857,0.305889879346
11,0.0112078053863,0.0106074715156,0.153615174792,0.0115293614735,0.0796768447321,0.0486984950671,0.00685072313805,0.150477678166,0.176732425707,0.00949326770386,0.276907015882,0.0642037364364,1,0.05,30,5,3,2,20,0.00277097169353,0.00250080195341,0.00277097169353,0.0184905267202,0.00602553153116,0.00644226171852,0.00277097169353,0.00250080195341,0.00277097169353,0.312246735261,0.328463673996,0.312245780093
12,0.0457968278798,0.0805122829099,0.0612998649162,0.262730322145,0.00131828540193,0.0356809182817,0.0376057453977,0.0142894454141,0.100859932175,0.0878002934062,0.21449430525,0.0576117768225,1,0.05,30,5,3,2,20,0.00227102745284,0.00204960227619,0.00227102745284,0.0162371169539,0.00702962235274,0.00520359802055,0.00227102745284,0.00204960227619,0.00227102745284,0.314012881025,0.330321546829,0.314011920455
13,0.0460930467729,0.159907075002,0.0329370552236,0.124215255061,0.0728485950854,0.118981447462,0.0289693962689,0.145102438702,0.0623566734092,0.00130628148505,0.119705459393,0.0875772761339,1,0.05,30,5,3,2,20,0.00416799461976,0.00376161514433,0.00416799461976,0.0196345880991,0.00597875982227,0.0124371395394,0.00416799461976,0.00376161514433,0.00416799461976,0.307265667721,0.32322390826,0.30726472779
14,0.0548351001693,0.0340998768694,0.109531067873,0.0454172671025,0.253012549455,0.0434433125266,0.0397755702296,0.256469000139,0.0608348702592,0.0652048990957,0.017492910334,0.0198835759472,1,0.05,30,5,3,2,20,0.00357419163856,0.0032257079538,0.00357419163856,0.0208312754731,0.00786274255573,0.00937696933923,0.00357419163856,0.0032257079538,0.00357419163856,0.308388407353,0.32440495883,0.308387463988
15,0.0650527291109,0.129419260578,0.168083234036,0.0145141314355,0.0340068349821,0.0660397138011,0.0434639617107,0.195488310414,0.0175650036421,0.162010200556,0.0523729548646,0.051983664869,1,0.05,30,5,3,2,20,0.00197204705314,0.00177977246546,0.00197204705314,0.0147309027816,0.00462335575675,0.00427263789996,0.00197204705314,0.00177977246546,0.00197204705314,0.316168571075,0.332589195434,0.31616760391
16,0.0171436659962,0.0143674279317,0.109506091575,0.0609590733826,0.115060967193,0.0314522279538,0.135110154053,0.00916191574033,0.126827086806,0.293653138053,0.0373738435374,0.0493844077782,1,0.05,30,5,3,2,20,0.00341262696355,0.0030798958346,0.00341262696355,0.0210079938803,0.00842752854368,0.00733709459397,0.00341262696355,0.0030798958346,0.00341262696355,0.309121140711,0.325175747644,0.309120195104
17,0.0481785412668,0.0922583066288,0.11554301696,0.0146719645553,0.00360948280839,0.126278879961,0.0774866387999,0.0587462841245,0.254570834396,0.0743277101722,0.111635510758,0.0226928295684,1,0.05,30,5,3,2,20,0.00100776469251,0.000909507634994,0.00100776469251,0.0145497481022,0.0042988430508,0.00439390783508,0.00100776469251,0.000909507634994,0.00100776469251,0.318128658694,0.334651082744,0.318127685533
18,0.0487488158192,0.226351814806,0.00251695415753,0.0265025665592,0.0109964140117,0.04263734091,0.0520020884069,0.0923295467156,0.0675619287834,0.0819632908332,0.131145360131,0.217243878866,1,0.05,30,5,3,2,20,0.00210475399899,0.00189954048409,0.00210475399899,0.016475857133,0.00393162775107,0.00844988481928,0.00210475399899,0.00189954048409,0.00210475399899,0.314202329804,0.330520834875,0.314201368653
19,0.00458855374526,0.0685092912842,0.0907873776288,0.0439863721314,0.0332066058284,0.107871816992,0.0540497816841,0.235166418125,0.182054769534,0.00647400394498,0.0679066233446,0.105398385756,1,0.05,30,5,3,2,20,0.00163437333599,0.00147502193573,0.00163437333599,0.017173898942,0.00473707573847,0.00559028887979,0.00163437333599,0.00147502193573,0.00163437333599,0.315541371511,0.331929421449,0.315540406265
20,0.238102572071,0.024864077148,0.0433516722625,0.116558717457,0.0912225149952,0.0220374686459,0.105830336829,0.106423785857,0.173112170715,0.0212256316179,0.00207726798655,0.0551937844159,1,0.05,30,5,3,2,20,0.00188998796007,0.00170571413396,0.00188998796007,0.0174210778923,0.00959321729902,0.00437243825358,0.00188998796007,0.00170571413396,0.00188998796007,0.313782056231,0.33007873385,0.313781096366
21,0.0014908152958,0.0871574640989,0.00063264143496,0.195955383127,0.121636515955,0.0657482282347,0.0373722643916,0.104345389176,0.00568601557348,0.0230415630129,0.242861440033,0.114072279667,1,0.05,30,5,3,2,20,0.00360673696213,0.00325508010832,0.00360673696213,0.0209104526918,0.00744685954719,0.00630928316294,0.00360673696213,0.00325508010832,0.00360673696213,0.309441990808,0.325513261506,0.309441044219
22,0.115260300395,0.103090328005,0.2011055209,0.0664520726939,0.0115295669519,0.24939050515,0.0161729623458,0.00446316940206,0.00956531942449,0.0441097073545,0.114333922367,0.0645266250108,1,0.05,30,5,3,2,20,0.00350788039836,0.00316586205952,0.00350788039836,0.0168963751829,0.0117991058466,0.0063376988993,0.00350788039836,0.00316586205952,0.00350788039836,0.309509907701,0.325584705752,0.309508960905
23,0.103085409103,0.00130711133175,0.0897174438357,0.103562275899,0.169362835771,0.269317436914,0.000797995503818,0.0700769348466,0.0324398969779,0.0615384002044,0.0309731598346,0.0678210997792,1,0.05,30,5,3,2,20,0.00162015138871,0.00146218662831,0.00162015138871,0.014647253897,0.00495532492078,0.00381049543143,0.00162015138871,0.00146218662831,0.00162015138871,0.316907963567,0.333366989233,0.31690699414
24,0.0230045329102,0.0281580149381,0.0238973327234,0.196886242908,0.0787040332762,0.0939699588796,0.139581474748,0.000124717715039,0.0528403038482,0.0290683201146,0.221744414743,0.112020653195,1,0.05,30,5,3,2,20,0.00117145497557,0.00105723811545,0.00117145497557,0.0142479448668,0.00373167194758,0.00299674261635,0.00117145497557,0.00105723811545,0.00117145497557,0.318559833744,0.335104651428,0.318558859264
25,0.086619088535,0.0450426158796,0.0617443792217,0.0830526564974,0.00724358429303,0.0555221693003,0.30740597093,0.0320599523077,0.0747284021702,0.00747770385259,0.0836735698388,0.155429907174,1,0.05,30,5,3,2,20,0.0033864454615,0.003056267029,0.0033864454615,0.0196878815102,0.00669240614971,0.00928937965337,0.0033864454615,0.003056267029,0.0033864454615,0.309532333626,0.325608296396,0.309531386761
26,0.0659861786666,0.246965012132,0.016975148761,0.0471644548176,0.00289245502068,0.0130836882825,0.0616871462573,0.0441851784894,0.336784137832,0.0815977105889,0.0531810693496,0.029497819802,1,0.05,30,5,3,2,20,0.00431329608738,0.00389274971886,0.00431329608738,0.0219854918529,0.00995481386359,0.0100818042176,0.00431329608738,0.00389274971886,0.00431329608738,0.305687947267,0.32156424685,0.305687012162
27,0.0452464040374,0.0935848029767,0.172359022061,0.182922639731,0.0952242580244,0.0627471261009,0.1252839471,0.0776152801217,0.0229950209367,0.000305639180119,0.111909537251,0.00980632247871,1,0.05,30,5,3,2,20,0.00135333731758,0.00122138692912,0.00135333731758,0.0149645185396,0.00589892604726,0.00387064826001,0.00135333731758,0.00122138692912,0.00135333731758,0.316982616931,0.333445519817,0.316981647276
28,0.00133148014413,0.00367519053846,0.0387527487903,0.00156004747629,0.0806968216065,0.0261967577519,0.119193813842,0.252090535015,0.194401873878,0.0371720812165,0.157423220284,0.0875054294566,1,0.05,30,5,3,2,20,0.00150386530282,0.00135723843579,0.00150386530282,0.0177283859507,0.00616039445652,0.00625829137551,0.00150386530282,0.00135723843579,0.00150386530282,0.314922678721,0.331278596047,0.314921715367
29,0.0751086477041,0.000211133077803,0.0152704880726,0.0470447571025,0.0188347556481,0.0449891633824,0.0723112587175,0.262916586583,0.00979746245366,0.293597181483,0.0439661927028,0.115952373073,1,0.05,30,5,3,2,20,0.0017486122605,0.0015781225651,0.0017486122605,0.0170500403299,0.00468549454645,0.00514103218925,0.0017486122605,0.0015781225651,0.0017486122605,0.315528769511,0.331916164948,0.315527804303
30,0.110356876478,0.0766846878701,0.0626559067507,0.0100363812002,0.0386494682443,0.00823542981818,0.0140232605762,0.36445924754,0.0922156623794,0.114027941829,0.0864934166783,0.0221617206353,1,0.05,30,5,3,2,20,0.00150574337615,0.00135893339698,0.00150574337615,0.0148543485144,0.00320547666608,0.00388249769928,0.00150574337615,0.00135893339698,0.00150574337615,0.317607484073,0.334102840243,0.317606512506
31,0.0686781287341,0.0307222708731,0.142391326547,0.080890443934,0.0506672837913,0.128566938365,0.0163350093437,0.200897352428,0.100748565776,0.0460121291147,0.0753173085997,0.0587732424926,1,0.05,30,5,3,2,20,0.00441673101745,0.00398609974325,0.00441673101745,0.0222368394171,0.0081590788007,0.0103591895114,0.00441673101745,0.00398609974325,0.00441673101745,0.305906353891,0.321793996706,0.305905418118
32,0.0514602945322,0.0242570065241,0.0417885230297,0.124973708172,0.0593781110271,0.00800271981202,0.0775324697116,0.0300208415735,0.213777625176,0.0761641810243,0.0913350456252,0.201309473793,1,0.05,30,5,3,2,20,0.00432440473633,0.00390277527454,0.00432440473633,0.0184532125593,0.00789637968331,0.009535958541,0.00432440473633,0.00390277527454,0.00432440473633,0.307677529925,0.323657161062,0.307676588735
33,0.0146309127941,0.0434288267788,0.0945298129797,0.0487995537853,0.160887301599,0.0145046327568,0.00111361371919,0.0113805239044,0.232719699895,0.0609653961135,0.00781502185343,0.30922470382,1,0.05,30,5,3,2,20,0.00415004918999,0.00374541939397,0.00415004918999,0.0168504460521,0.00478353574763,0.00916088044093,0.00415004918999,0.00374541939397,0.00415004918999,0.309677187852,0.325760673814,0.309676240545
34,0.0231304354363,0.0579825163954,0.026131514949,0.149784964462,0.0483689001064,0.142032977466,0.00159051899545,0.283565934164,0.0499369538914,0.0760198346234,0.00227647846117,0.139178971049,1,0.05,30,5,3,2,20,0.00398233715966,0.00359405928659,0.00398233715966,0.0212334350825,0.0112142305179,0.00649542855048,0.00398233715966,0.00359405928659,0.00398233715966,0.307326329227,0.3232877203,0.30732538911
35,0.0227884829091,0.0712487553774,0.0516723770726,0.0352522665599,0.148724467507,0.025532869242,0.101438072116,0.0337438602532,0.00456411687847,0.16792543611,0.262190159681,0.0749191362938,1,0.05,30,5,3,2,20,0.00194512839202,0.0017554783738,0.00194512839202,0.01689885316,0.0073081465396,0.00395460814514,0.00194512839202,0.0017554783738,0.00194512839202,0.314733923512,0.331080037592,0.314732960736
