run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0143237946332,0.129674249291,0.0537937834898,0.00223521915277,0.152877556794,0.0501639453899,0.344869230444,0.103261170486,0.0532611948476,0.00695328270952,0.0706962619012,0.0178903108612,1,0.05,10,20,5,4,20,0.000554234910767,0.000451427798788,0.000554234910767,0.0900936721853,0.00167849937824,0.0149984665205,0.000554234910767,0.000451427798788,0.000554234910767,0.39817188425,0.258412991356,0.233524691069
1,0.00564585736264,0.058007636803,0.179001541532,0.209398092286,0.0484271722631,0.0942808193741,0.0646416376312,0.0459696679867,0.0323091016992,0.0313231123741,0.196315721655,0.0346796390342,1,0.05,10,20,5,4,20,5.37928099657e-05,4.38145799221e-05,5.37928099657e-05,0.00393149202998,0.00530176863458,0.000633438643803,5.37928099657e-05,4.38145799221e-05,5.37928099657e-05,0.440973828085,0.28831231995,0.260544352257
2,0.0997012425558,0.0745491651539,0.0519332356414,0.0646675769638,0.21197468238,0.0880876848272,0.120678574909,0.0616055577197,0.0293318439603,0.0645651965745,0.0854552158812,0.0474500234326,1,0.05,10,20,5,4,20,6.42435893788e-05,5.23268050715e-05,6.42435893788e-05,0.00167505472597,0.00583092309055,0.000802524975284,6.42435893788e-05,5.23268050715e-05,6.42435893788e-05,0.443039474814,0.288014856388,0.260275538038
3,0.0257804190092,0.0931795269026,0.0945139324901,0.00164599293095,0.090967631511,0.0172669306145,0.0180199222838,0.0856477921735,0.129378212464,0.202326294026,0.200206339511,0.0410670060835,1,0.05,10,20,5,4,20,1.34032727927e-05,1.09170494601e-05,1.34032727927e-05,0.0231689561822,0.000241631320135,0.000644259058229,1.34032727927e-05,1.09170494601e-05,1.34032727927e-05,0.436311653508,0.283427790553,0.256130262189
4,0.0546517137823,0.0908925318829,0.104217942356,0.0944830897811,0.139501500202,0.254146945455,0.117080974318,0.00231939750663,0.0544316124965,0.0594228167744,0.0267076276175,0.00214384782759,1,0.05,10,20,5,4,20,1.59244610019e-08,1.29705730139e-08,1.59244610019e-08,3.31997763485e-07,3.1375634218e-08,1.29521820751e-07,1.59244610019e-08,1.29705730139e-08,1.59244610019e-08,0.447110815192,0.290430277461,0.262458324813
5,0.0847891376775,0.112318057461,0.332082741041,0.0815817827853,0.0629188996413,0.0611289558929,0.0168502664447,0.065815918005,0.0536389272308,0.0605129066472,0.0539903634603,0.0143720437124,1,0.05,10,20,5,4,20,0.000192462631547,0.000156762016286,0.000192462631547,0.0289605182744,0.00710247528506,0.012602333883,0.000192462631547,0.000156762016286,0.000192462631547,0.424680862812,0.276080148314,0.249490286873
6,0.0436945394394,0.00765136629534,0.119492812,0.0143510159887,0.0480202659049,0.299241978111,0.0436337464155,0.184494777202,0.0479675961131,0.138261522066,0.0495647597642,0.00362562069891,1,0.05,10,20,5,4,20,0.000148387084398,0.000120862207661,0.000148387084398,0.0295307719843,0.00207703856472,0.00715027373042,0.000148387084398,0.000120862207661,0.000148387084398,0.429206904207,0.279037200045,0.252162538715
7,0.134239513379,0.0204465265431,0.13024480434,0.0171297257396,0.192655481816,0.00723590249203,0.0476121309218,0.129920367296,0.0363985054326,0.0323681648132,0.112409399431,0.139339477796,1,0.05,10,20,5,4,20,3.89075101312e-05,3.16904101738e-05,3.89075101312e-05,0.000166846924489,0.000762598563234,0.000791161454506,3.89075101312e-05,3.16904101738e-05,3.89075101312e-05,0.446244036824,0.289867024994,0.261949320379
8,0.0424780962869,0.050316978687,0.0506811242301,0.178202600094,0.155570750195,0.127872188093,0.0845989530273,0.111325199949,0.0969646714874,0.0534618318905,0.044673845593,0.00385376046653,1,0.05,10,20,5,4,20,0.000192134940199,0.000156495109635,0.000192134940199,0.182451537261,0.000527994623147,0.00512876886769,0.000192134940199,0.000156495109635,0.000192134940199,0.362429810533,0.235532495081,0.212847863654
9,0.0532557133399,0.0694121051971,0.110228327027,0.00124546839067,0.136179318936,0.061557278891,0.106292263132,0.00687647356291,0.198530425235,0.171506244747,0.0432348383157,0.0416815432246,1,0.05,10,20,5,4,20,0.000114145281282,9.29720450121e-05,0.000114145281282,0.00864889600104,0.00208243361712,0.000309693868781,0.000114145281282,9.29720450121e-05,0.000114145281282,0.441369416123,0.287309194889,0.259637840286
