run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0948202271238,0.291783310305,0.0439624756092,0.0378611818206,0.0524975014451,0.037143634639,0.063820011407,0.0371527648499,0.141390675674,0.142421011489,0.0552393094991,0.00190789613863,1,0.8,30,9,12,10,20,0.000193250909823,1.97888931659e-11,0.000193250909823,0.00747542229441,0.00437527752974,0.000338434297105,0.000193250909823,1.97888931659e-11,0.000193250909823,0.00589708895902,0.975243846634,0.00589692660735
1,0.156987374683,0.0960529319997,0.230485376585,0.079809682924,0.0113845619148,0.125656263858,0.0302996769446,0.0330365523032,0.208628268641,0.00258102676114,0.0140332027526,0.0110450806327,1,0.8,30,9,12,10,20,1.43168994804e-05,1.46605050679e-12,1.43168994804e-05,8.32413626271e-05,0.000140637050652,4.69783264053e-05,1.43168994804e-05,1.46605050679e-12,1.43168994804e-05,0.00597257127245,0.987726897544,0.00597240684268
2,0.145822615055,0.0756694473891,0.00796365706319,0.112211694916,0.135043965591,0.0939379473603,0.00167775761957,0.177418034947,0.10219933298,0.0311002128917,0.0939231462375,0.0230321879496,1,0.8,30,9,12,10,20,8.26105774034e-05,8.45932312611e-12,8.26105774034e-05,0.000887182523135,0.00212924330133,0.000272020779564,8.26105774034e-05,8.45932312611e-12,8.26105774034e-05,0.00595291049522,0.984475453967,0.00595274660673
3,0.0323149740622,0.0772095079139,0.0637707244416,0.0804182353582,0.0530957820495,0.00748026610135,0.106593660419,0.00134061640214,0.215276376944,0.0993738792369,0.135367214456,0.127758762614,1,0.8,30,9,12,10,20,6.28770727329e-05,6.43861224785e-12,6.28770727329e-05,0.000242492885106,0.000429949599322,0.000136865491798,6.28770727329e-05,6.43861224785e-12,6.28770727329e-05,0.00596819378126,0.987002960467,0.00596802947201
4,0.0344788179174,0.023548197814,0.0555882530073,0.0105087006684,0.0881565324597,0.0960659475987,0.245509884797,0.202080414932,0.0422664740495,1.02976165837e-06,0.169161918254,0.0326338287407,1,0.8,30,9,12,10,20,3.95866050037e-05,4.05366835238e-12,3.95866050037e-05,0.000248244934444,0.00061583320625,0.000205024670427,3.95866050037e-05,4.05366835238e-12,3.95866050037e-05,0.00596719822737,0.986838318588,0.00596703394553
5,0.0281673285372,0.0127299689974,0.00663066243408,0.00617795993937,0.0597071937289,0.244001378993,0.0892401114292,0.306528214284,0.135121939955,0.0399145466261,0.0313152748172,0.0404654202585,1,0.8,30,9,12,10,20,0.000613271070634,6.27989576329e-11,0.000613271070634,0.000939636163955,0.00711609221835,0.000518189600653,0.000613271070634,6.27989576329e-11,0.000613271070634,0.0059086504868,0.977155859305,0.00590848781682
6,0.0952788078292,0.0329070882068,0.000440799948954,0.103290354739,0.209727629397,0.0306923926467,0.0850337539443,0.0588691472398,0.261222394042,0.0166185059623,0.0922884822678,0.0136306437764,1,0.8,30,9,12,10,20,0.000754893767859,7.73011218288e-11,0.000754893767859,0.00668169691491,0.00875900391497,0.00121993719996,0.000754893767859,7.73011218288e-11,0.000754893767859,0.00585695160451,0.968606044782,0.00585679035784
7,0.0509161555341,0.11544982591,0.135677765006,0.0491044440879,0.0323120478804,0.110402850569,0.0433543370872,0.00377105881598,0.07020673321,0.0840028579375,0.00379428929056,0.301007634672,1,0.8,30,9,12,10,20,5.43221214837e-06,5.56258523993e-13,5.43221214837e-06,2.54388283337e-05,0.000191462391093,1.74536510568e-05,5.43221214837e-06,5.56258523993e-13,5.43221214837e-06,0.00597300168142,0.987798077359,0.0059728372398
8,0.0641442527583,0.372486744121,0.0418416503478,0.00973111101918,0.112675822296,0.00083850128541,0.207217025913,0.0886158872227,0.000988591240455,0.0761734352819,0.0134801925544,0.0118067859598,1,0.8,30,9,12,10,20,0.00120622195482,1.23517128173e-10,0.00120622195482,0.0087338595455,0.0132423714131,0.00162802551416,0.00120622195482,1.23517128173e-10,0.00120622195482,0.00580468083755,0.959961653593,0.00580452102994
9,0.000870930531585,0.0508183188234,0.0715020516914,0.0308110949933,0.189735204489,0.0408062969948,0.178247689335,0.0106636310755,0.0974018323576,0.0613235220583,0.222722621598,0.0450968060511,1,0.8,30,9,12,10,20,8.38020477603e-06,8.58132969065e-13,8.38020477603e-06,2.16978161842e-05,5.54800414731e-05,6.97343758526e-06,8.38020477603e-06,8.58132969065e-13,8.38020477603e-06,0.00597382862593,0.987934835096,0.00597366416155
