run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0153669743989,0.0242793853136,0.0540092570879,0.107384890491,0.197671770957,0.0292804500279,0.100081689318,0.0603395093693,0.0133407345642,0.0370682787262,0.178339386183,0.182837673564,1,0.01,10,15,9,8,20,5.43219712458e-07,5.01253107579e-07,5.43219712458e-07,1.16401811549e-05,4.10042344768e-06,1.60250489512e-05,5.43219712458e-07,5.01253107579e-07,5.43219712458e-07,0.521504618333,0.244026183597,0.234434257032
1,0.0157474053048,0.0427837894936,0.101380515485,0.0212442803251,0.221246279543,0.344334677464,0.0992521739336,0.0454549087488,0.00519076152049,0.00745871527362,0.0410644889551,0.0548420039528,1,0.01,10,15,9,8,20,0.000308134094829,0.000284329101176,0.000308134094829,0.0672526797206,0.0200392893673,0.0104093320878,0.000308134094829,0.000284329101176,0.000308134094829,0.469611169957,0.21976225993,0.211124074355
2,0.127223697457,0.107172736175,0.0120004901304,0.0702538178446,0.0248951263063,0.0459379310255,0.126943688269,0.0943729105362,0.000111436548319,0.146818214684,0.0867546755189,0.157515275505,1,0.01,10,15,9,8,20,1.99464263146e-05,1.84054590546e-05,1.99464263146e-05,0.00965246975825,0.000534929541147,0.00131816611099,1.99464263146e-05,1.84054590546e-05,1.99464263146e-05,0.514819735337,0.241525874833,0.232032227796
3,0.213067570734,0.0453260288627,0.0661884465104,0.00749646087953,0.112857455672,0.135005907574,0.0538858590421,0.0769695621351,0.0739773097015,0.12291654536,0.0098426823543,0.082466171175,1,0.01,10,15,9,8,20,0.000102728499433,9.47921778184e-05,0.000102728499433,0.000473725289172,0.000826833209206,0.0020235544521,0.000102728499433,9.47921778184e-05,0.000102728499433,0.519445726737,0.243092443012,0.233537218947
4,0.034486841947,0.0258478589754,0.0638586239669,0.0941701041103,0.00839035923018,0.0748227580831,0.212828931802,0.138399202562,0.053188893007,0.112794324144,0.110359604483,0.0708524976889,1,0.01,10,15,9,8,20,4.04166176094e-05,3.72942194658e-05,4.04166176094e-05,0.0358364528945,0.00139790900596,0.00590348924559,4.04166176094e-05,3.72942194658e-05,4.04166176094e-05,0.498873109935,0.233464787111,0.224287996898
5,0.122765226488,0.0335646833359,0.0692164090905,0.0904865516633,0.0231441587539,0.0136082297886,0.0391598353255,0.128580558471,0.0629280421983,0.00395491290302,0.34187214064,0.0707192513421,1,0.01,10,15,9,8,20,8.83859390651e-07,8.15576563344e-07,8.83859390651e-07,0.000109288302238,0.000102841451526,4.47165167142e-05,8.83859390651e-07,8.15576563344e-07,8.83859390651e-07,0.521346919317,0.243990801819,0.234400266004
6,0.107351282637,0.072636427051,0.0807189494144,0.021009589325,0.0747618084586,0.0580044732712,0.0503348009527,0.0444857630433,0.0131752763955,0.11442012427,0.288596845702,0.0745046594798,1,0.01,10,15,9,8,20,1.43413823591e-05,1.32334344826e-05,1.43413823591e-05,0.0214005374508,0.00100449182207,0.000762570745706,1.43413823591e-05,1.32334344826e-05,1.43413823591e-05,0.509504343739,0.238305646758,0.228938577086
7,0.0640617716646,0.0704720034985,0.0260468485456,0.0635129479457,0.0586333640796,0.157885333518,0.25748798825,0.00673805668664,0.0192413527818,0.0293018343843,0.0514309744051,0.19518752424,1,0.01,10,15,9,8,20,1.59178812549e-07,1.46881404745e-07,1.59178812549e-07,1.11169644814e-05,1.06193294126e-05,6.6822785065e-07,1.59178812549e-07,1.46881404745e-07,1.59178812549e-07,0.521064886346,0.244256376705,0.234655401949
8,0.18775654013,0.126078213222,0.00328724558492,0.0342012107479,0.0719870132986,0.00285020048424,0.0641102633789,0.200073236782,0.00864660768177,0.0844473688825,0.0396469034783,0.17691519633,1,0.01,10,15,9,8,20,2.37455946601e-06,2.19111214887e-06,2.37455946601e-06,2.73289696837e-05,9.63122231651e-05,5.56475700141e-05,2.37455946601e-06,2.19111214887e-06,2.37455946601e-06,0.52162290336,0.243885155293,0.234298772122
9,0.0212525372644,0.0843157775767,0.169090101449,0.0417513957071,0.199479065899,0.0487642891651,0.0370886102023,0.0777017415759,0.0372181480831,0.0230676864563,0.254997564803,0.0052730818169,1,0.01,10,15,9,8,20,5.14957683822e-05,4.75174470602e-05,5.14957683822e-05,0.00914482803623,0.0028504819019,0.00338687065299,5.14957683822e-05,4.75174470602e-05,5.14957683822e-05,0.513452184664,0.240152133104,0.230712483673
