run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0773332242828,0.00504693228376,0.198781006194,0.078192770853,0.00698217705637,0.172606356811,0.129079221438,0.0829286774921,0.0597857952557,0.021131336118,0.158529534791,0.00960296742436,1,0.9,30,3,9,4,20,0.000916518955838,9.16518955838e-08,0.000916518955838,0.00185323372285,0.00729651740968,0.000363570436772,0.000916518955838,9.16518955838e-08,0.000916518955838,0.0763310124205,0.83415867466,0.0763307322231
1,0.0302200322617,0.0507860377944,0.230326757576,0.0071934344628,0.0971917975671,0.0250118036224,0.00907101950523,0.188422413876,0.0260088069107,0.0723368148313,0.00734106352281,0.25609001807,1,0.9,30,3,9,4,20,0.00117662417133,1.17662417133e-07,0.00117662417133,0.00185991238997,0.00613888477546,0.000506241510014,0.00117662417133,1.17662417133e-07,0.00117662417133,0.07632852251,0.834131464483,0.0763282423218
2,0.0455352432338,0.0582402547789,0.00232226149265,0.0489300930996,0.0632748838934,0.0450212090103,0.0530714929109,0.0263026137061,0.218920222521,0.00668113615568,0.175645185926,0.256055403272,1,0.9,30,3,9,4,20,0.000655015562797,6.55015562797e-08,0.000655015562797,0.00182030787864,0.00561480492182,0.000357413444818,0.000655015562797,6.55015562797e-08,0.000655015562797,0.0765450304041,0.836497500675,0.0765447494212
3,0.00603120548396,0.0275913068109,0.138500682331,0.02338597982,0.0689022621877,0.103200850069,0.152820084732,0.184617284221,0.0326261247416,0.09014745175,0.0187357005924,0.153441067261,1,0.9,30,3,9,4,20,0.00122645741877,1.22645741877e-07,0.00122645741877,0.0018665616947,0.00744402529349,0.00051830588941,0.00122645741877,1.22645741877e-07,0.00122645741877,0.0762107025106,0.83284390689,0.0762104227549
4,0.00584248787631,0.138327479483,0.121719128778,0.000200588874278,0.0860829984408,0.210368980742,0.0468565390329,0.0295648038368,0.015818604133,0.0900785301291,0.0591228843799,0.196016974293,1,0.9,30,3,9,4,20,0.00119865112513,1.19865112513e-07,0.00119865112513,0.00187251089544,0.00662988604252,0.000819355997608,0.00119865112513,1.19865112513e-07,0.00119865112513,0.0762585337664,0.833366615232,0.0762582538351
5,0.180463255793,0.089034725211,0.00803843091742,0.212804744503,0.0234056950364,0.154147712446,0.00315783722213,0.165044335238,0.0543940803581,0.0238940485822,0.00551567146968,0.0800994632233,1,0.9,30,3,9,4,20,0.000880955321082,8.80955321082e-08,0.000880955321082,0.00184796416896,0.00263109899704,0.000614982446523,0.000880955321082,8.80955321082e-08,0.000880955321082,0.0766838494484,0.838014539508,0.0766835679558
6,0.00729435347639,0.00795460683033,0.0730040699775,0.125299035281,0.011401687171,0.0441213062805,0.0798744876491,0.0221535701398,0.0943242112811,0.289840268582,0.182810761795,0.0619216415364,1,0.9,30,3,9,4,20,0.00127234993545,1.27234993545e-07,0.00127234993545,0.00187452608628,0.00990794281066,0.000536565531343,0.00127234993545,1.27234993545e-07,0.00127234993545,0.0760038889797,0.830583812397,0.0760036099832
7,0.0373635049977,0.0726051515909,0.0335196362962,0.0866069055875,0.13678971392,0.0567509786664,0.256519023685,0.10197394731,0.131305374392,0.0295034048748,0.0298731039353,0.0271892547455,1,0.9,30,3,9,4,20,0.00130947008763,1.30947008763e-07,0.00130947008763,0.00185292649583,0.00971628366016,0.000519765459371,0.00130947008763,1.30947008763e-07,0.00130947008763,0.076010198517,0.830652764126,0.0760099194973
8,0.200946685019,0.121931746427,0.0858165358297,0.0429121454089,0.0690220654218,0.0353666171703,0.0948957686353,0.0522416111458,0.0574063658738,0.0405198062733,0.0901894069188,0.108751245876,1,0.9,30,3,9,4,20,0.000636884619686,6.36884619686e-08,0.000636884619686,0.00182742958234,0.00406232635323,0.000477081871105,0.000636884619686,6.36884619686e-08,0.000636884619686,0.0766609180869,0.837763941572,0.0766606366785
9,0.050251984225,0.130288118323,0.0551943042188,0.0777182075426,0.00331024041118,0.144612068046,0.287456749747,0.0426577735891,0.0593202258869,0.0354638679884,0.0575475754449,0.0561788845765,1,0.9,30,3,9,4,20,0.00137526146259,1.37526146259e-07,0.00137526146259,0.00186422061459,0.00697792557383,0.000399550679397,0.00137526146259,1.37526146259e-07,0.00137526146259,0.0762100798451,0.832837102293,0.0762098000917
10,0.0359216387026,0.0121486907733,0.159588474575,0.00842293323327,0.222231182194,0.00113268950675,0.0208321146287,0.0403023008261,0.00219228400854,0.277956955072,0.146727713856,0.0725430226238,1,0.9,30,3,9,4,20,0.00115733396281,1.15733396281e-07,0.00115733396281,0.00186860205529,0.00471438349677,0.000582373297754,0.00115733396281,1.15733396281e-07,0.00115733396281,0.0764381160839,0.835329122255,0.0764378354933
11,0.0106106033732,0.248388877989,0.0780663751449,0.0394455624972,0.0486326735983,0.189456749901,0.0386913899363,0.0787783625737,0.119927241868,0.00047886207701,0.0617943514401,0.0857289496003,1,0.9,30,3,9,4,20,0.000890659809891,8.90659809891e-08,0.000890659809891,0.0018191903494,0.00515603673402,0.000507655136945,0.000890659809891,8.90659809891e-08,0.000890659809891,0.0764960691034,0.835962443004,0.0764957883002
12,0.0318301642134,0.0315669904493,0.0326725840334,0.125303312524,0.0127122807054,0.106361537578,0.219513801605,0.0527521477406,0.099375151949,0.00999585748969,0.032611558809,0.245304612904,1,0.9,30,3,9,4,20,0.00132281017042,1.32281017042e-07,0.00132281017042,0.00188568091281,0.00653347962032,0.000649204398709,0.00132281017042,1.32281017042e-07,0.00132281017042,0.0762397164875,0.833160976712,0.0762394366252
13,0.0843655010469,0.211497400626,0.00223248504079,0.0679865095499,0.0468043880201,0.0098321960694,0.1055617943,0.015319787536,0.228348444938,0.0217401711846,0.0513331181263,0.154978203563,1,0.9,30,3,9,4,20,0.00094071420503,9.4071420503e-08,0.00094071420503,0.00182835079193,0.00286134375052,0.000766692030855,0.00094071420503,9.4071420503e-08,0.00094071420503,0.0766373317759,0.837506186234,0.0766370504541
