run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.200194587989,0.00967659005626,0.0164848955588,0.0496194899336,0.0487484959552,0.0101547685245,0.160889461829,0.0411241944106,0.151357156677,0.0407653944112,0.141603650174,0.12938131448,1,0.5,30,5,5,6,20,2.00303777663e-06,3.12974652599e-08,2.00303777663e-06,1.76274229788e-05,9.90516797186e-06,3.5600843685e-06,2.00303777663e-06,3.12974652599e-08,2.00303777663e-06,0.131252657311,0.737456722466,0.131251452802
1,0.101996538915,0.145545036284,0.0375610054361,0.0602698794025,0.0484306491854,0.245950554306,0.137629385728,0.111960908865,0.00786338255317,0.00936070308785,0.00938700794118,0.0840449482964,1,0.5,30,5,5,6,20,2.46742066463e-06,3.85534478849e-08,2.46742066463e-06,1.70582779577e-05,9.63497961907e-06,8.12861190637e-06,2.46742066463e-06,3.85534478849e-08,2.46742066463e-06,0.131251922105,0.737452591634,0.131250717603
2,0.0318589602475,0.0556413033669,0.198546950986,0.0504556969635,0.0251112654669,0.130099347784,0.122211764148,0.0416593159692,0.120531263179,0.10492411372,0.0721230542264,0.0468369639425,1,0.5,30,5,5,6,20,3.43418961549e-06,5.36592127421e-08,3.43418961549e-06,1.39488358017e-05,6.17173147825e-06,1.70160047673e-05,3.43418961549e-06,5.36592127421e-08,3.43418961549e-06,0.131251106733,0.73744801038,0.131249902238
3,0.0242459725136,0.083942927364,0.0826845713783,0.110594577639,0.156643072009,0.0407599561171,0.0302885821133,0.022110835325,0.0715681551592,0.0825832686368,0.17695196336,0.117626118385,1,0.5,30,5,5,6,20,7.41192017816e-06,1.15811252784e-07,7.41192017816e-06,2.04580560904e-05,1.70754211044e-05,3.74371327284e-05,7.41192017816e-06,1.15811252784e-07,7.41192017816e-06,0.131244035972,0.737408282573,0.131242831542
4,0.0440911192858,0.00232133113671,0.0358845334703,0.00512630814672,0.0145984464728,0.125391500783,0.259048263866,0.137755330259,0.145578308285,0.0292785890369,0.112941800622,0.0879844686361,1,0.5,30,5,5,6,20,7.20531002365e-06,1.1258296912e-07,7.20531002365e-06,1.73178794192e-05,3.95739734667e-05,5.33662713328e-06,7.20531002365e-06,1.1258296912e-07,7.20531002365e-06,0.1312458178,0.73741829396,0.131244613354
5,0.0640578880707,0.0674476463219,0.0582840415098,0.0736857673247,0.00973510436748,0.112271648367,0.126777653161,0.210220378121,0.216485611583,0.0416113350903,0.0158113101314,0.00361161595133,1,0.5,30,5,5,6,20,0.00326921640907,5.10815063917e-05,0.00326921640907,0.00504350956731,0.00943123464348,0.0059294623216,0.00326921640907,5.10815063917e-05,0.00326921640907,0.126849736829,0.712718455263,0.126848572726
6,0.0207360894258,0.0280720667779,0.0606234306446,0.0569670764231,0.0202139000792,0.515560853091,0.0364454274088,0.00811929903669,0.184896624595,0.00351692319897,0.045466993049,0.0193813162696,1,0.5,30,5,5,6,20,5.9820288303e-06,9.34692004735e-08,5.9820288303e-06,2.32034323421e-05,1.59295658002e-05,2.07808382775e-05,5.9820288303e-06,9.34692004735e-08,5.9820288303e-06,0.131246768893,0.737423637778,0.131245564439
7,0.0433375885643,0.121408872513,0.00189756118874,0.0902890291773,0.00925409081635,0.122209047442,0.00871251205369,0.00530486381449,0.0581762256301,0.467702442264,0.00685749143347,0.0648502751025,1,0.5,30,5,5,6,20,1.70279863773e-06,2.66062287146e-08,1.70279863773e-06,1.38719150759e-05,2.99856180132e-06,4.11384159225e-06,1.70279863773e-06,2.66062287146e-08,1.70279863773e-06,0.131254142978,0.737465069841,0.131252938456
8,0.0149564988921,0.0870416764783,0.0235373472919,0.0692125875782,0.261707655621,0.16451427804,0.0606516206354,0.00774257411346,0.0567086918615,0.108063345861,0.113918684417,0.0319450392109,1,0.5,30,5,5,6,20,4.1025183617e-05,6.41018494016e-07,4.1025183617e-05,2.96565599668e-05,2.79750977788e-05,4.18974286207e-05,4.1025183617e-05,6.41018494016e-07,4.1025183617e-05,0.131223026593,0.737290239193,0.131221822356
9,0.305276840438,0.0356727502936,0.0259263666835,0.0072827998417,0.0550828904424,0.0894286785069,0.118766319233,0.0296984689149,0.0703936465207,0.177000805757,0.028532115052,0.0569383183162,1,0.5,30,5,5,6,20,6.39105315425e-05,9.98602055351e-07,6.39105315425e-05,0.000133762377737,0.000270696087671,0.000188369146119,6.39105315425e-05,9.98602055351e-07,6.39105315425e-05,0.131146167922,0.736858400746,0.131144964391
10,0.11581644653,0.0349320428464,0.0744284738417,0.0628578393005,0.0483117214,0.168831051072,0.0135915008089,0.0216556134494,0.0687107897849,0.00223348245666,0.270626638086,0.118004400423,1,0.5,30,5,5,6,20,1.92986853023e-07,3.01541957848e-09,1.92986853023e-07,1.17264228125e-05,9.45333138979e-07,4.47842340295e-07,1.92986853023e-07,3.01541957848e-09,1.92986853023e-07,0.131255974175,0.737475358613,0.131254769636
11,0.0350456113632,0.0871878914458,0.108811153357,0.0329095998918,0.0610018011633,0.473670192426,0.0280389368847,0.043459444856,0.00635342375097,0.106655635676,0.00348783723693,0.0133784719485,1,0.5,30,5,5,6,20,2.52172878304e-06,3.9402012235e-08,2.52172878304e-06,1.643339891e-05,2.46161547884e-05,4.1882460273e-06,2.52172878304e-06,3.9402012235e-08,2.52172878304e-06,0.131250526196,0.737444748577,0.131249321707
12,0.0578341033939,0.0324109557917,0.103475181649,0.0426977547029,0.0383598722465,0.114357568993,0.0778370486089,0.428905434855,0.0215051292477,0.0440744646492,0.0370829802779,0.00145950558432,1,0.5,30,5,5,6,20,3.1306385893e-06,4.89162279578e-08,3.1306385893e-06,1.59835466974e-05,9.84088575379e-06,8.01986953458e-06,3.1306385893e-06,4.89162279578e-08,3.1306385893e-06,0.131251699488,0.737451340836,0.131250494988
13,0.0231832143076,0.00167830454746,0.0961886065757,0.0713982094609,0.0547733961492,0.0130140018786,0.32303525724,0.0428999905343,0.00223647792264,0.0311943134571,0.199337823547,0.14106040438,1,0.5,30,5,5,6,20,2.02222817987e-07,3.15973153105e-09,2.02222817987e-07,1.31116515513e-05,1.58522600554e-06,3.55628908721e-06,2.02222817987e-07,3.15973153105e-09,2.02222817987e-07,0.131255295467,0.737471545221,0.131254090934
14,0.0319116007752,0.0315858078468,0.0968373241701,0.173873901881,0.0403502473141,0.106551907059,0.0341206844252,0.138356501057,0.150795336575,0.14727885472,0.039133259859,0.00920457431739,1,0.5,30,5,5,6,20,9.6430831846e-07,1.50673174759e-08,9.6430831846e-07,1.48506550789e-05,1.84369075269e-05,2.0410486143e-06,9.6430831846e-07,1.50673174759e-08,9.6430831846e-07,0.131252650937,0.737456686655,0.131251446429
15,0.13263724201,0.158941945486,0.0537921822724,0.0116237312423,0.183468913612,0.262161977484,0.0431533390418,0.00640716698058,0.00719710563563,0.000621120447216,0.123735929113,0.016259346675,1,0.5,30,5,5,6,20,1.08396563417e-05,1.69369630338e-07,1.08396563417e-05,2.42385628992e-05,0.000115739468703,9.4916096586e-06,1.08396563417e-05,1.69369630338e-07,1.08396563417e-05,0.131232443664,0.737343149988,0.131231239341
16,0.120274423987,0.200428816133,0.105458039984,0.0606292385553,0.0611188475643,0.10961248086,0.087951093578,0.03156495113,0.0918518609406,0.0181413242294,0.10558743496,0.0073814880775,1,0.5,30,5,5,6,20,1.98982735157e-06,3.10910523683e-08,1.98982735157e-06,1.18464273965e-05,2.74710822997e-05,5.22923942666e-06,1.98982735157e-06,3.10910523683e-08,1.98982735157e-06,0.131250898349,0.737446839554,0.131249693856
17,0.00915171402653,0.149163788437,0.106978342857,0.0323995188339,0.118325091898,0.124808892623,0.0271764426389,0.0817076048269,0.00639260166432,0.00352513303126,0.00648275759674,0.333888111566,1,0.5,30,5,5,6,20,8.14032360472e-07,1.27192556324e-08,8.14032360472e-07,1.44274500272e-05,6.42228454942e-06,9.6979659605e-07,8.14032360472e-07,1.27192556324e-08,8.14032360472e-07,0.131254503625,0.737467096176,0.1312532991
18,0.0339933740733,0.00913918651326,0.161365793563,0.00922738190157,0.0154782170719,0.0935036087114,0.0949887619595,0.049551301548,0.092755489733,0.0615363195802,0.180094373064,0.19836619228,1,0.5,30,5,5,6,20,1.08748573022e-05,1.69919645346e-07,1.08748573022e-05,2.21448178429e-05,2.34887626274e-05,2.20392228149e-05,1.08748573022e-05,1.69919645346e-07,1.08748573022e-05,0.131243161511,0.737403369327,0.13124195709
19,0.0437496054052,0.0610380585366,0.0126479751471,0.0187016058489,0.0176143344307,0.309120076735,0.102825596449,0.0924292207623,0.124344395627,0.129966689547,0.0848899108427,0.00267253066899,1,0.5,30,5,5,6,20,1.02200636365e-06,1.5968849432e-08,1.02200636365e-06,1.41109163785e-05,4.09453768348e-06,1.69976189852e-06,1.02200636365e-06,1.5968849432e-08,1.02200636365e-06,0.131254644848,0.737467889651,0.131253440321
20,0.00158151934794,0.116973466984,0.00278018936808,0.0409106271861,0.040542949408,0.173086403012,0.271862751755,0.0107315587421,0.12515797568,0.0478323615832,0.016047982012,0.152492214922,1,0.5,30,5,5,6,20,5.4444780672e-06,8.50699698001e-08,5.4444780672e-06,5.02126308173e-05,2.15331295914e-05,5.36480054512e-05,5.4444780672e-06,8.50699698001e-08,5.4444780672e-06,0.131238458578,0.737376945405,0.131237254199
