run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.07149839025,0.0311226605704,0.00844394297193,0.253344229216,0.0265252194387,0.0285697214373,0.0356502941552,0.0172346657435,0.194238470531,0.284850251782,0.031033266668,0.0174888872351,1,0.05,30,3,7,6,20,0.000104495919461,7.6814102999e-05,0.000104495919461,0.00120203567308,0.00076138504004,0.000477171410041,0.000104495919461,7.6814102999e-05,0.000104495919461,0.315099629982,0.366790271038,0.315097894973
1,0.0202198790757,0.150066274188,0.0958160513621,0.0279661673086,0.0843761686279,0.205549475804,0.196871562152,0.0239187130528,0.0904675721098,0.0303771675694,0.053178969034,0.021191999715,1,0.05,30,3,7,6,20,6.00643730922e-05,4.41528335755e-05,6.00643730922e-05,0.00116957038805,0.000421015426337,0.000158063771453,6.00643730922e-05,4.41528335755e-05,6.00643730922e-05,0.315395135506,0.36713425288,0.315393398869
2,0.154332873091,0.0809044854108,0.0206072147139,0.288529933191,0.0406073089547,0.0304542436109,0.013323133634,0.0045624820381,0.041951267073,0.0612063006677,0.0274521395001,0.236068618114,1,0.05,30,3,7,6,20,4.36822367989e-05,3.21104580353e-05,4.36822367989e-05,0.00115649064506,0.000295111196835,0.000296875104156,4.36822367989e-05,3.21104580353e-05,4.36822367989e-05,0.315423512498,0.367167284987,0.315421775706
3,0.0400214057657,0.258542678118,0.0534610807151,0.179192895443,0.155138731267,0.0610764864154,0.0557921695157,0.126730324503,0.0253592290322,0.00373642087827,0.0253731945117,0.015575383835,1,0.05,30,3,7,6,20,0.000151618496177,0.000111453527008,0.000151618496177,0.00128162853912,0.000427791752049,0.000879883467868,0.000151618496177,0.000111453527008,0.000151618496177,0.314971161061,0.366640727382,0.314969426759
4,0.00331254873505,0.165827588561,0.027702728612,0.0437938915421,0.16760439053,0.11713550068,0.0276964251937,0.0282318016224,0.121616947774,0.123567043377,0.144464034964,0.0290470984099,1,0.05,30,3,7,6,20,6.75879873381e-05,4.96833813959e-05,6.75879873381e-05,0.00115356902951,0.000424324824165,0.000235819237792,6.75879873381e-05,4.96833813959e-05,6.75879873381e-05,0.315361564798,0.367095175052,0.315359828346
5,0.108938268764,0.0315835898953,0.0405096272317,0.0908488527399,0.191965959416,0.223128116281,0.0105969277398,0.0419119291567,0.124753838673,0.0910479319341,0.0323045543293,0.0124104038393,1,0.05,30,3,7,6,20,8.53580123448e-05,6.27459826745e-05,8.53580123448e-05,0.00118637884177,0.000351480017559,0.000700307824593,8.53580123448e-05,6.27459826745e-05,8.53580123448e-05,0.315196693648,0.36690325755,0.315194958104
6,0.0990558557922,0.0084338404757,0.0356123152228,0.0264593004146,0.0298773728822,0.0725799028597,0.12117720895,0.494176929897,0.0021851224287,0.0226254361143,0.0567471265541,0.031069588409,1,0.05,30,3,7,6,20,4.97043664915e-05,3.65372767366e-05,4.97043664915e-05,0.0011599675218,0.000190324111505,0.000345641323876,4.97043664915e-05,3.65372767366e-05,4.97043664915e-05,0.31542970769,0.367174496471,0.315427970863
7,0.0395207754866,0.0343659050191,0.0756412589122,0.183661415464,0.0275344524221,0.0794203158153,0.0265654965353,0.037763194788,0.279905723712,0.0938085362611,0.0908324343532,0.0309804912307,1,0.05,30,3,7,6,20,7.66949728456e-05,5.63778525905e-05,7.66949728456e-05,0.00118862376841,0.00026157261409,0.000373703440092,7.66949728456e-05,5.63778525905e-05,7.66949728456e-05,0.315342600557,0.367073099814,0.31534086421
8,0.0433168938254,0.0510766728896,0.222519004046,0.0392173620845,0.151748239445,0.0940838114299,0.173954913052,0.0261812844205,0.0538105942747,0.0286601314067,0.0439805501519,0.0714505429736,1,0.05,30,3,7,6,20,7.10865395599e-05,5.22551387631e-05,7.10865395599e-05,0.00121467104326,0.000355875996065,0.000321481878168,7.10865395599e-05,5.22551387631e-05,7.10865395599e-05,0.315330764444,0.367059322041,0.315329028162
9,0.0507050870654,0.16292679488,0.183299702551,0.0823049986785,0.0516477601279,0.02500848704,0.0212036643627,0.0850974769911,0.126599932731,0.0452201194088,0.144640748867,0.0213452272975,1,0.05,30,3,7,6,20,8.22519436728e-05,6.0462736782e-05,8.22519436728e-05,0.00121188168491,0.000324039689038,0.000483444798746,8.22519436728e-05,6.0462736782e-05,8.22519436728e-05,0.315271215868,0.366990004797,0.315269479914
