run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0235441292381,0.21592963278,0.0460355223287,0.0930775445187,0.0310701828804,0.055198623455,0.0896337722445,0.0403263911877,0.218165966574,0.0390828526974,0.144679098,0.0032562840953,1,0.01,10,17,12,8,20,0.000147105651942,0.00013574095985,0.000147105651942,0.09156628993,0.00615462254571,0.00392765862445,0.000147105651942,0.00013574095985,0.000147105651942,0.491859393272,0.206882016759,0.198750114341
1,0.05757569652,0.123913755138,0.102859906078,0.0242830078431,0.060871621327,0.00164282516291,0.030496137125,0.141649694456,0.0613637940887,0.0811930787977,0.107452043671,0.206698439794,1,0.01,10,17,12,8,20,1.45687807976e-05,1.34432651853e-05,1.45687807976e-05,0.0250366827378,0.00144637536089,0.00129796117399,1.45687807976e-05,1.34432651853e-05,1.45687807976e-05,0.53292450589,0.22400717676,0.215202136424
2,0.0112003340484,0.0272269735185,0.0112385187461,0.0996085416517,0.0999758053212,0.171187417368,0.0319446338438,0.0211751553522,0.369072863711,0.110718521018,0.034020417578,0.0126308178424,1,0.01,10,17,12,8,20,0.000164105693467,0.000151427657972,0.000164105693467,0.0466381614188,0.0161832149069,0.00132424359545,0.000164105693467,0.000151427657972,0.000164105693467,0.512582253261,0.215389578757,0.206923269971
3,0.0306680305121,0.35946585109,0.119571735858,0.00681705776271,0.0371171695705,0.0605212900892,0.129881744052,0.0039633161363,0.0644214605955,0.0040840930934,0.0462753666513,0.137212884589,1,0.01,10,17,12,8,20,0.000116606561781,0.000107598086219,0.000116606561781,0.0228219569091,0.00327550363182,0.010449283381,0.000116606561781,0.000107598086219,0.000116606561781,0.52763187865,0.221931605477,0.213208149531
4,0.0692051236761,0.0606873550374,0.233154785501,0.00215306826108,0.135198526372,0.0182262194636,0.126659325141,0.0417485288925,0.0411251783985,0.0928077986132,0.107353787404,0.0716803032393,1,0.01,10,17,12,8,20,5.47877983588e-05,5.05551502549e-05,5.47877983588e-05,0.0522283056418,0.0023093486905,0.00135156398573,5.47877983588e-05,5.05551502549e-05,5.47877983588e-05,0.517299498247,0.217520546288,0.208970475653
5,0.00816117728549,0.0544719962031,0.136075243353,0.0624910265182,0.207728222086,0.00564486990888,0.124187100451,0.004717736879,0.14430746094,0.0893160773262,0.142404162118,0.020494926931,1,0.01,10,17,12,8,20,2.09714670728e-05,1.93513099758e-05,2.09714670728e-05,0.0325853092058,0.00329684299088,0.000371107562144,2.09714670728e-05,1.93513099758e-05,2.09714670728e-05,0.528061416171,0.222147335611,0.213415399971
6,0.061050228593,0.0376341195744,0.0455511646008,0.22753582722,0.0362679143609,0.029326910376,0.0270259453819,0.139817584604,0.00605414743971,0.00654873413891,0.175453060464,0.207734363246,1,0.01,10,17,12,8,20,5.7731644503e-05,5.32715686657e-05,5.7731644503e-05,0.00985967527869,0.00424366857123,0.000165125608729,5.7731644503e-05,5.32715686657e-05,5.7731644503e-05,0.53994100838,0.227191632013,0.218261420433
7,0.014883533499,0.0760729677336,0.0631463701272,0.0992913450406,0.230424259454,0.123503972557,0.0334687750791,0.141644802717,0.0764043703365,0.0987791155415,0.0421545761992,0.000225911715467,1,0.01,10,17,12,8,20,3.20063120933e-07,2.95336546723e-07,3.20063120933e-07,1.69891647176e-05,6.83985555102e-06,3.96070965226e-05,3.20063120933e-07,2.95336546723e-07,3.20063120933e-07,0.548158729021,0.230416466982,0.221359496955
8,0.0547073656514,0.0929680649596,0.0247393680812,0.208532844754,0.127227050204,0.0860426137437,0.0245417935522,0.0935658653288,0.0148650683305,0.0253226666569,0.0847891720529,0.162698126685,1,0.01,10,17,12,8,20,4.71997983606e-06,4.35533635153e-06,4.71997983606e-06,0.0251335553409,5.66716382024e-05,0.00563924608111,4.71997983606e-06,4.35533635153e-06,4.71997983606e-06,0.531281330028,0.223319814264,0.214541792056
9,0.0196864816661,0.0138973700658,0.0825378731176,0.019478498406,0.0152229149816,0.209093036362,0.0385749638329,0.255139475334,0.0403119976187,0.14502704216,0.062878345513,0.0981520009422,1,0.01,10,17,12,8,20,0.000120073261637,0.000110796965118,0.000120073261637,0.021626317615,0.00199318600128,0.00390902901234,0.000120073261637,0.000110796965118,0.000120073261637,0.532724829632,0.223923246018,0.215121504745
