run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.302347163855,0.0523819967564,0.00419119230148,0.107746753765,0.0772467931488,0.0778929633592,0.0181860983469,0.0868980505851,0.0501317458076,0.035860141687,0.175685226472,0.0114318739161,1,0.2,30,1,5,4,20,0.0353594037471,0.0144832117748,0.0353594037471,0.0555583160765,0.0622741637924,0.0378995420108,0.0353594037471,0.0144832117748,0.0353594037471,0.191212921995,0.291438329562,0.191212688025
1,0.0722698393638,0.0177590872268,0.358998587563,0.03096946552,0.0124977852577,0.0210354725703,0.022242470043,0.0330840042572,0.110429184004,0.0888044155553,0.150687003834,0.0812226848051,1,0.2,30,1,5,4,20,0.0337360622375,0.0138182910925,0.0337360622375,0.0562657841659,0.0548918891426,0.0423854461334,0.0337360622375,0.0138182910925,0.0337360622375,0.194053918026,0.295768450816,0.19405368058
2,0.053151117517,0.117271949805,0.0813091948367,0.209363826276,0.070049665217,0.0497265537861,0.118123325223,0.0408158869084,0.0414595002221,0.0549039299519,0.146814434134,0.0170106161234,1,0.2,30,1,5,4,20,0.0353445825533,0.0144771410138,0.0353445825533,0.0555726195679,0.0618744654845,0.0381663633767,0.0353445825533,0.0144771410138,0.0353445825533,0.19126683556,0.291520502247,0.191266601524
3,0.0513107559802,0.0457100204108,0.0622189112089,0.139070554994,0.0225758421311,0.117988714273,0.0292606753493,0.030866911237,0.111558122378,0.183290311837,0.110526565606,0.0956226145955,1,0.2,30,1,5,4,20,0.030421163256,0.0124605084697,0.030421163256,0.0573099862702,0.0567814841411,0.0400149797375,0.030421163256,0.0124605084697,0.030421163256,0.19842711707,0.302433888544,0.198426874273
4,0.0395614232951,0.0993076177113,0.129459474021,0.172900060934,0.391630748591,0.0230310127934,0.0271285358788,0.0140369696279,0.0159658868738,0.0429434549254,0.0255700810911,0.0184647342582,1,0.2,30,1,5,4,20,0.0297024289079,0.0121661148807,0.0297024289079,0.0574283700796,0.0617670878025,0.0363907473788,0.0297024289079,0.0121661148807,0.0297024289079,0.198990080267,0.303291932298,0.198989836781
5,0.0986596429833,0.0159625970891,0.0397771990356,0.0700593866641,0.0628995900939,0.315614256416,0.0157467550089,0.268912686067,0.0126685328428,0.0819918249622,0.00157559416108,0.0161319346761,1,0.2,30,1,5,4,20,0.0299446346512,0.0122653223531,0.0299446346512,0.057608869008,0.0507507392913,0.0439579837536,0.0299446346512,0.0122653223531,0.0299446346512,0.19958635807,0.304200752712,0.199586113854
6,0.221547636271,0.231905655869,0.0240090388078,0.0749445547982,0.0598845394314,0.152001852916,0.0290672673399,0.0323167652096,0.00560313141224,0.0721869796038,0.0856405744207,0.0108920039202,1,0.2,30,1,5,4,20,0.03044980182,0.0124722388255,0.03044980182,0.0572551384895,0.0587064566637,0.0387159472466,0.03044980182,0.0124722388255,0.03044980182,0.198225903657,0.302127207905,0.198225661107
7,0.0759281823789,0.13560063729,0.0272848217677,0.170148379954,0.0809037611455,0.0986939610483,0.0687498520715,0.0606096715485,0.20527489916,0.0490396539298,0.0244460768703,0.00332010283578,1,0.2,30,1,5,4,20,0.0271506675257,0.0111209134185,0.0271506675257,0.0585540400585,0.0495871609712,0.0438334567089,0.0271506675257,0.0111209134185,0.0271506675257,0.203504352997,0.310172388337,0.203504103988
8,0.0358951697033,0.114790904901,0.0704049218091,0.0516302689948,0.0616361180769,0.0989069555571,0.143349470922,0.0634188828845,0.116529532908,0.00260829259072,0.13487556782,0.105953913833,1,0.2,30,1,5,4,20,0.0293328955613,0.0120147540219,0.0293328955613,0.057917679797,0.0461807595781,0.0468637962155,0.0293328955613,0.0120147540219,0.0293328955613,0.200807487592,0.306061944646,0.200807241882
9,0.163303714096,0.0522936973032,0.0401744292282,0.19871997323,0.0896890315171,0.230313255823,0.0494456957248,0.000359441076696,0.0692331141412,0.0164384940345,0.0378489421478,0.052180211677,1,0.2,30,1,5,4,20,0.0316787888063,0.0129756318951,0.0316787888063,0.0567394889562,0.0634500420742,0.0358943696871,0.0316787888063,0.0129756318951,0.0316787888063,0.196146229866,0.29895746054,0.19614598986
10,0.0829705742066,0.0552394239648,0.0359742404728,0.0261990088451,0.102783236695,0.0171770025292,0.106350939795,0.00177416610442,0.127567162945,0.351088352973,0.0090181446285,0.0838577468398,1,0.2,30,1,5,4,20,0.0293084574063,0.0120047441536,0.0293084574063,0.0576197132746,0.0591432063169,0.0380451345144,0.0293084574063,0.0120047441536,0.0293084574063,0.199749632204,0.304449607969,0.199749387789
