run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0554262980336,0.171642355545,0.055739828308,0.248131461665,0.037728250431,0.0970248212425,0.0368960027811,0.00779698865127,0.106710334607,0.100028614241,0.0574266480249,0.0254483964703,1,0.3,10,5,12,10,20,4.81102182851e-06,1.35899458895e-07,4.81102182851e-06,1.36677379803e-05,4.71992469852e-05,1.15482342613e-05,4.81102182851e-06,1.35899458895e-07,4.81102182851e-06,0.186711941343,0.679433134005,0.133762993546
1,0.0832251541482,0.00128955134735,0.00384497978605,0.152813928172,0.0169538103419,0.113418519368,0.0246999390257,0.42376955149,0.0775087295337,0.0321739427006,0.0402255815703,0.0300763125164,1,0.3,10,5,12,10,20,3.85173367104e-05,1.08801942781e-06,3.85173367104e-05,0.000502325976542,0.000142212718962,0.000232145620728,3.85173367104e-05,1.08801942781e-06,3.85173367104e-05,0.186536229515,0.678793729598,0.133637111185
2,0.00500105717585,0.03006358435,0.180802252224,0.0411305264306,0.0719586102271,0.203427010321,0.14836169791,0.0702667014555,0.135780544541,0.0103172650341,0.045145660383,0.0577450899483,1,0.3,10,5,12,10,20,1.34340854509e-05,3.79479663284e-07,1.34340854509e-05,1.2585126703e-05,0.000155162927649,5.86362884309e-06,1.34340854509e-05,3.79479663284e-07,1.34340854509e-05,0.186686513343,0.679340603094,0.133744776579
3,0.0879053411452,0.0211319768649,0.00661419159298,0.0431555807968,0.0162528588762,0.159102769953,0.10810306967,0.0547382219067,0.197170400454,0.112953241002,0.173481985177,0.0193903625615,1,0.3,10,5,12,10,20,1.25762314613e-06,3.5524741135e-08,1.25762314613e-06,3.33731761419e-06,6.33633590503e-06,2.86251377308e-06,1.25762314613e-06,3.5524741135e-08,1.25762314613e-06,0.186725814083,0.67948361604,0.133772932167
4,0.0294687956512,0.213058715411,0.0568751371111,0.0579021936336,0.0871847764887,0.0590465652699,0.0577737191512,0.144533299264,0.0157414468376,0.0190436385867,0.164304708962,0.0950670036338,1,0.3,10,5,12,10,20,4.19279159525e-06,1.18435984987e-07,4.19279159525e-06,7.86317920689e-05,2.61050920582e-05,3.12910851681e-05,4.19279159525e-06,1.18435984987e-07,4.19279159525e-06,0.18670053128,0.679391613492,0.13375481922
5,0.0769938224205,0.00675668042137,0.199448290073,0.0826174389378,0.119299987994,0.0429914005498,0.046256571545,0.0360080042197,0.0314695156864,0.141263379474,0.207354847745,0.00954006093271,1,0.3,10,5,12,10,20,4.88520250821e-05,1.37994879492e-06,4.88520250821e-05,0.000648427318307,0.000288853073511,0.000260543596677,4.88520250821e-05,1.37994879492e-06,4.88520250821e-05,0.186468435219,0.678547030373,0.133588542422
6,0.146645197416,0.096941933002,0.0786551297503,0.0464421698017,0.0339746884567,0.0323028519284,0.0372348009453,0.034406960372,0.0748729381309,0.195986021795,0.139950196724,0.0825871116779,1,0.3,10,5,12,10,20,3.07564533066e-07,8.68793680615e-09,3.07564533066e-07,1.00630404894e-06,3.46110122636e-06,9.11559191443e-07,3.07564533066e-07,8.68793680615e-09,3.07564533066e-07,0.186727870178,0.679491098042,0.133774405182
7,0.49960182545,0.0469003343376,0.120823904964,0.0177864385695,0.0406344763113,0.0170534039635,0.0354360346423,0.0178674648414,0.0727649627996,0.0584002464258,0.0639606695108,0.00877023818444,1,0.3,10,5,12,10,20,3.800117975e-07,1.07343927122e-08,3.800117975e-07,9.39759341462e-07,4.76796549519e-06,1.00391731942e-06,3.800117975e-07,1.07343927122e-08,3.800117975e-07,0.186727566452,0.679489992802,0.133774187588
8,0.0984198168916,0.0515350598768,0.0139998782908,0.0188578858129,0.29006728208,0.0505731250451,0.211096497788,0.0146612709587,0.194190035329,0.00640971558057,0.022193493942,0.0279959384053,1,0.3,10,5,12,10,20,2.73154196219e-06,7.71592995923e-08,2.73154196219e-06,0.000101795739526,4.66992443498e-05,9.53230876082e-06,2.73154196219e-06,7.71592995923e-08,2.73154196219e-06,0.186697530212,0.679380692794,0.133752669214
9,0.0245212897318,0.0231791627772,0.17305861364,0.0367744946648,0.0203817644394,0.16298935129,0.141208543264,0.0123803092421,0.202961596971,0.0447065419633,0.0546622416129,0.103176090403,1,0.3,10,5,12,10,20,1.48400777656e-05,4.19195466202e-07,1.48400777656e-05,0.000435675166396,9.52377847334e-05,0.000240832090404,1.48400777656e-05,4.19195466202e-07,1.48400777656e-05,0.186573759444,0.678930298672,0.13366399814
