run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0137902555306,0.00370526001959,0.138792694065,0.0158569846919,0.20205968959,0.0759431330675,0.333715360812,0.0269590565819,0.0297224584137,0.0529980809706,0.0656120755537,0.0408449507025,1,0.2,10,17,9,10,20,0.000124680498447,1.3387466582e-05,0.000124680498447,0.0747590980908,7.92891822118e-05,0.0164998800059,0.000124680498447,1.3387466582e-05,0.000124680498447,0.404441958278,0.373472476863,0.130221800653
1,0.092731399205,0.0232848208038,0.214727772374,0.103992513015,0.346500787725,0.0219081561416,0.08969616049,0.0178365677349,0.0208950604367,0.0438195026901,0.0227830698776,0.00182418950599,1,0.2,10,17,9,10,20,0.000340220023549,3.65308468647e-05,0.000340220023549,0.14525344871,0.0209576077649,0.0275024372288,0.000340220023549,3.65308468647e-05,0.000340220023549,0.358426504248,0.331010007269,0.115416052992
2,0.108213123546,0.106016175341,0.110496149239,0.00850630142582,0.201208925558,0.0989847313554,0.0612835522895,0.0772022703465,0.0453326873811,0.033204159739,0.137231969445,0.0123199543335,1,0.2,10,17,9,10,20,0.000129923507768,1.39504304211e-05,0.000129923507768,0.0992209507782,0.00292646884517,0.00508081643678,0.000129923507768,1.39504304211e-05,0.000129923507768,0.397444805657,0.366862365913,0.127916997478
3,0.0548134619474,0.0984782161536,0.237521908105,0.0279871434689,0.0195828664663,0.0692864651539,0.076696264017,0.0250660794289,0.0286552721581,0.133315010121,0.00584374397286,0.222753569007,1,0.2,10,17,9,10,20,3.37975329532e-05,3.62898246798e-06,3.37975329532e-05,0.01598319333,0.000654545380633,0.00200913868226,3.37975329532e-05,3.62898246798e-06,3.37975329532e-05,0.43701670689,0.403501643861,0.140692323759
4,0.194073869021,0.0951518701334,0.00273424475718,0.0570867354844,0.18906949666,0.156259275549,0.00425691397239,0.0185792556982,0.0168522144062,0.0221120903721,0.108115977663,0.135708056284,1,0.2,10,17,9,10,20,8.95834046028e-06,9.61894482583e-07,8.95834046028e-06,2.31282200258e-05,0.000927867182111,4.91916690495e-05,8.95834046028e-06,9.61894482583e-07,8.95834046028e-06,0.444687483356,0.410976075499,0.143298496923
5,0.0282904234758,0.147602675074,0.00639536468257,0.0129148280338,0.0488309961313,0.0980633380959,0.161037645453,0.143555496325,0.103808222951,0.0584826131316,0.0270309393927,0.163987457253,1,0.2,10,17,9,10,20,0.000363031916054,3.89802551714e-05,0.000363031916054,0.0349647363212,0.00623306821661,0.00191479568528,0.000363031916054,3.89802551714e-05,0.000363031916054,0.425472049491,0.392892216822,0.136993045289
6,0.0804196881591,0.0797420544339,0.0246707833656,0.0721292160095,0.00413674025103,0.213599242498,0.0351165806417,0.0568309127942,0.0484699805278,0.111372919272,0.20132478564,0.0721870964066,1,0.2,10,17,9,10,20,2.15044180006e-07,2.3090193008e-08,2.15044180006e-07,6.59803240354e-06,3.44507949742e-05,1.51518678766e-06,2.15044180006e-07,2.3090193008e-08,2.15044180006e-07,0.44548527218,0.411121910874,0.143349346574
7,0.0524122195786,0.106729212817,0.0008967884449,0.00498798942619,0.0400530349497,0.0561144397687,0.263450327565,0.0417732756952,0.321247001953,0.0157717611047,0.0827977571419,0.0137661915554,1,0.2,10,17,9,10,20,0.000216231277194,2.3217656598e-05,0.000216231277194,0.00166663040107,0.0118816385624,0.00691297932046,0.000216231277194,2.3217656598e-05,0.000216231277194,0.43552237229,0.402694224847,0.140410794157
8,0.0950240172196,0.170332693104,0.0795583534963,0.0413518091307,0.0779700731482,0.0206559139096,0.0507635351573,0.0585996442606,0.167545304841,0.00193801464138,0.0819034490423,0.154357192049,1,0.2,10,17,9,10,20,0.000117981968895,1.26682174481e-05,0.000117981968895,0.0589777101544,0.00159451679589,0.0025756308611,0.000117981968895,1.26682174481e-05,0.000117981968895,0.417019536765,0.385069802906,0.134265538207
9,0.0980213454627,0.125330210363,0.0491784021361,0.0369466044181,0.0320298469538,0.0482818541624,0.0104074298449,0.0434641347053,0.32505199027,0.0794633507969,0.00444368057443,0.147381150313,1,0.2,10,17,9,10,20,3.19810580879e-05,3.43393996448e-06,3.19810580879e-05,0.00283619859189,0.00642811549208,0.00015435303178,3.19810580879e-05,3.43393996448e-06,3.19810580879e-05,0.440850519041,0.407507086486,0.142088935246
