run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0124115685011,0.240740840902,0.0297302463703,0.128140010755,0.0579174486111,0.0564221849762,0.212506376839,0.0259781769384,0.00454517760454,0.153290143313,0.00897697414902,0.0693408510412,1,0.7,30,1,12,4,20,0.0547488796698,0.000443465925325,0.0547488796698,0.024689553847,0.0898112010869,0.0184307103345,0.0547488796698,0.000443465925325,0.0547488796698,0.0851332494783,0.476919689415,0.0851331453086
1,0.0178385159807,0.234911545519,0.0480047632294,0.0629528426183,0.011514263685,0.0879387908233,0.166778978635,0.246805708254,0.00156900131998,0.0192026295392,0.0755857290475,0.0268972313492,1,0.7,30,1,12,4,20,0.0526123476564,0.000426160016017,0.0526123476564,0.0243069863696,0.113224216576,0.0134873889433,0.0526123476564,0.000426160016017,0.0526123476564,0.0838827442304,0.469914311632,0.0838826415908
2,0.187393235846,0.0136381314803,0.00756993428694,0.0084186470668,0.00327803733593,0.0355453197267,0.0824703032879,0.0925868672211,0.0159614906894,0.181704051628,0.0532570425985,0.318176938832,1,0.7,30,1,12,4,20,0.0504646615944,0.000408763758915,0.0504646615944,0.0251118864779,0.0946084473313,0.0172319448252,0.0504646615944,0.000408763758915,0.0504646615944,0.0868677140494,0.486636225664,0.0868676077574
3,0.108644618965,0.0590948901169,0.00595171367017,0.167685570063,0.0524143428896,0.0392053789414,0.0224024885936,0.0223573862036,0.0244198930579,0.281495786402,0.154725781413,0.0616021496829,1,0.7,30,1,12,4,20,0.0534576704827,0.00043300713091,0.0534576704827,0.0248623513465,0.0896442313753,0.0184028240611,0.0534576704827,0.00043300713091,0.0534576704827,0.0858183044248,0.480757393183,0.0858181994168
4,0.00958126681602,0.0537833806839,0.118197668408,0.161110276162,0.01963590723,0.125320654775,0.0225355171022,0.0261520002368,0.0886539038907,0.0293500768133,0.284333878374,0.0613454695087,1,0.7,30,1,12,4,20,0.0521455247997,0.000422378750878,0.0521455247997,0.0248460247998,0.0962758242639,0.0169684905311,0.0521455247997,0.000422378750878,0.0521455247997,0.0858299995381,0.480822909651,0.0858298945158
5,0.00819737963909,0.215500753659,0.0308662882033,0.0160166057228,0.0624302481012,0.249383024749,0.0895551245759,0.118298993317,0.0575553765146,0.011698255007,0.0444510476158,0.0960469028956,1,0.7,30,1,12,4,20,0.0563263046946,0.000456243068026,0.0563263046946,0.0247667294237,0.0797995494968,0.0205766085187,0.0563263046946,0.000456243068026,0.0563263046946,0.0853244250156,0.477990662019,0.085324320612
6,0.0353685201102,0.205331502287,0.116434903258,0.0361524121923,0.00013718843759,0.0926761525529,0.103806990478,0.0448816963716,0.115232179164,0.0647729820425,0.151363636222,0.0338418368832,1,0.7,30,1,12,4,20,0.0604800799222,0.00048988864737,0.0604800799222,0.0238616133901,0.092712421493,0.0181079389676,0.0604800799222,0.00048988864737,0.0604800799222,0.0818751548232,0.458667719702,0.0818750546401
7,0.0217136400643,0.0313724846393,0.014586333027,0.263783024185,0.0192538644858,0.0944150581165,0.108893800508,0.00699154222625,0.278640266341,0.127116880598,0.0199252743137,0.0133078314946,1,0.7,30,1,12,4,20,0.0492951364816,0.000399290605501,0.0492951364816,0.0251428700743,0.0989055929124,0.016287093536,0.0492951364816,0.000399290605501,0.0492951364816,0.0870405320621,0.487604358719,0.0870404255586
8,0.0442500554608,0.111340951503,0.265671915404,0.0816097134709,0.0142320541732,0.181711756918,0.140698213754,0.0246963114581,0.0516680031119,0.0581262312952,0.00696165158524,0.0190331418656,1,0.7,30,1,12,4,20,0.0504349743601,0.000408523292317,0.0504349743601,0.0251391524393,0.0937791741083,0.017401941883,0.0504349743601,0.000408523292317,0.0504349743601,0.0869665349453,0.487189824067,0.0869664285323
9,0.0674215993764,0.0543316266689,0.0435343169734,0.0238874592066,0.00430848437956,0.0814617738314,0.0379593533538,0.0113080108106,0.0718811810844,0.0590286101414,0.157625118364,0.387252465809,1,0.7,30,1,12,4,20,0.0482106814007,0.000390506519346,0.0482106814007,0.025491601924,0.0915502722664,0.017755214082,0.0482106814007,0.000390506519346,0.0482106814007,0.0883420065456,0.494895268091,0.0883418984496
