run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.013262644834,0.129562221291,0.212927210714,0.0422170002325,0.0288910899366,0.0967074921699,0.0771213451453,0.0613599969675,0.0585566476261,0.0819651492893,0.102239786867,0.0951894149276,1,0.7,10,13,15,8,20,1.50547383833e-05,9.87741385328e-10,1.50547383833e-05,0.000116458376431,0.000358788344837,2.89408028206e-05,1.50547383833e-05,9.87741385328e-10,1.50547383833e-05,0.0581362703419,0.91223153648,0.0290677847254
1,0.0615085488852,0.112991097336,0.0274984850408,0.0192966833083,0.0234696071302,0.238389550619,0.0893957283816,0.0108866908759,0.0125492666196,0.0559914577212,0.240877148629,0.107145735453,1,0.7,10,13,15,8,20,1.97712442883e-06,1.29719133775e-10,1.97712442883e-06,2.22313052307e-06,8.87890376625e-05,3.33112404475e-06,1.97712442883e-06,1.29719133775e-10,1.97712442883e-06,0.058190458347,0.912626906614,0.0290803829897
2,0.0283191181517,0.0485907999031,0.0045813699188,0.0424786069281,0.0653319012917,0.0882907524625,0.138652580784,0.0644690277694,0.279216529086,0.0752990634342,0.0900194027072,0.0747508475632,1,0.7,10,13,15,8,20,2.06801993576e-06,1.35682787985e-10,2.06801993576e-06,7.11386956409e-05,0.000102909952531,6.53627740515e-06,2.06801993576e-06,1.35682787985e-10,2.06801993576e-06,0.0581336638694,0.912598016435,0.0290794624191
3,0.135497710722,0.0701782240658,0.0385384762598,0.0252654267768,0.318437539081,0.0956527726185,0.031693615279,0.0733124856119,0.0211473847599,0.121422822236,0.0294913636739,0.0393621789145,1,0.7,10,13,15,8,20,8.96386733509e-07,5.88119335856e-11,8.96386733509e-07,4.77245254752e-05,3.9921577821e-05,2.7633824193e-06,8.96386733509e-07,5.88119335856e-11,8.96386733509e-07,0.0581645930806,0.91265997507,0.0290814366989
4,0.0876822445051,0.138095192562,0.00559464017099,0.0309353337181,0.304522350922,0.143593687214,0.0347696032075,0.014981382223,0.0629631402352,0.0711654119586,0.0502494850004,0.0554475282828,1,0.7,10,13,15,8,20,1.50190644307e-05,9.85400817298e-10,1.50190644307e-05,3.90000439892e-05,0.000439114410948,1.53647946805e-05,1.50190644307e-05,9.85400817298e-10,1.50190644307e-05,0.0581367699521,0.912241568189,0.0290681043807
5,0.0162802728604,0.134126485612,0.00652525099811,0.0337032937449,0.099437743907,0.195677794464,0.00476913288625,0.0623067685163,0.216074866184,0.00311173514779,0.137544226077,0.0904424296022,1,0.7,10,13,15,8,20,2.27063158322e-06,1.48976138175e-10,2.27063158322e-06,5.12816333881e-05,0.000219371626181,7.43525816977e-06,2.27063158322e-06,1.48976138175e-10,2.27063158322e-06,0.0581522535222,0.912484722761,0.029075852375
6,0.0561520880566,0.0487973577792,0.0329382906772,0.11786192532,0.0085766313825,0.158810784881,0.12104833291,0.296421274914,0.0074356518967,0.0326623028468,0.112717300749,0.0065780585878,1,0.7,10,13,15,8,20,1.72110675652e-05,1.12921814295e-09,1.72110675652e-05,0.00014707193945,0.000612434733365,7.113364409e-05,1.72110675652e-05,1.12921814295e-09,1.72110675652e-05,0.058115541847,0.911926893861,0.0290580774464
7,0.125536174555,0.111553890651,0.0136717299439,0.0691022034941,0.015149556062,0.029155880141,0.158872251979,0.20019767405,0.0515397057603,0.0679675658841,0.0189761439893,0.13827722349,1,0.7,10,13,15,8,20,1.55654789316e-05,1.02125107271e-09,1.55654789316e-05,6.80152175576e-05,0.000295336139594,2.50856330874e-05,1.55654789316e-05,1.02125107271e-09,1.55654789316e-05,0.0581160114959,0.912361365884,0.0290719216721
8,0.028684177571,0.029528679597,0.236279967035,0.011014065236,0.0212977326995,0.202646267088,0.0704237642083,0.00830882229017,0.0670727575181,0.0394786098481,0.091748369995,0.193516786915,1,0.7,10,13,15,8,20,1.14080347615e-06,7.484811607e-11,1.14080347615e-06,6.54707439231e-05,7.12791459243e-06,1.33383422446e-05,1.14080347615e-06,7.484811607e-11,1.14080347615e-06,0.0581332922452,0.912693696186,0.0290825112048
9,0.00806988876553,0.054878581577,0.0657309108064,0.136197210295,0.0221537353169,0.145077633614,0.0503189297253,0.146205318149,0.0402447337434,0.140163581106,0.00686481068504,0.184094666217,1,0.7,10,13,15,8,20,3.2851634055e-07,2.15539571035e-11,3.2851634055e-07,7.0166619004e-05,3.94922277368e-06,2.29435992142e-06,3.2851634055e-07,2.15539571035e-11,3.2851634055e-07,0.0581041232395,0.912734345962,0.0290838064888
