run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.139341297056,0.026766086201,0.113617445929,0.072796996245,0.0620358808724,0.0391496611808,0.250879177867,0.0492547593522,0.0268468127932,0.215261357467,0.0024507013814,0.00159982365433,1,0.5,10,3,12,6,20,0.000100578547702,1.57153980784e-06,0.000100578547702,0.000533635575017,0.00137321241732,9.77650923352e-05,0.000100578547702,1.57153980784e-06,0.000100578547702,0.14521225747,0.723593563778,0.128784108397
1,0.0366790655467,0.0807634002441,0.10413921773,0.0454531271588,0.0314553763061,0.11422199348,0.205712507981,0.0956476014157,0.0771491631052,0.0657300867863,0.0475492930011,0.0954991672455,1,0.5,10,3,12,6,20,0.000119387561883,1.86543065442e-06,0.000119387561883,0.000537701838776,0.000877465237942,0.000199248899327,0.000119387561883,1.86543065442e-06,0.000119387561883,0.14525801861,0.723821591817,0.128824692489
2,0.0367395144331,0.570406721741,0.0222843735093,0.0633928107531,0.0290356954801,0.0419288983568,0.0526235197885,0.0194247192079,0.0624261560766,0.0344284706539,0.0344501349216,0.0328589850782,1,0.5,10,3,12,6,20,0.000120423965637,1.88162446307e-06,0.000120423965637,0.000537535370713,0.0008243439631,0.000231869664849,0.000120423965637,1.88162446307e-06,0.000120423965637,0.145260418796,0.723833551957,0.128826821137
3,0.152572784285,0.057108276517,0.00833864965986,0.0867111268908,0.00634462009073,0.00151017230089,0.00113765608034,0.416378860961,0.0576256322434,0.0628560532763,0.0586102623028,0.0908059053919,1,0.5,10,3,12,6,20,0.000106312843984,1.66113818725e-06,0.000106312843984,0.00054711162456,0.000653390909191,0.000162249628534,0.000106312843984,1.66113818725e-06,0.000106312843984,0.145302323828,0.724042364988,0.12886398537
4,0.0220776881972,0.00998426204229,0.0308521801624,0.250720563256,0.146444413054,0.0124027740109,0.0435330867902,0.00100939761999,0.285165827633,0.0715913210425,0.0204281693625,0.105790316829,1,0.5,10,3,12,6,20,0.000133610106211,2.08765790955e-06,0.000133610106211,0.00054510527387,0.000586301111228,0.000194209075149,0.000133610106211,2.08765790955e-06,0.000133610106211,0.145291711495,0.723989483672,0.128854573632
5,0.052912243531,0.0159638082067,0.0012354099098,0.00510614779995,0.00588579897404,0.177604673154,0.20804958272,0.0424691561745,0.20293985976,0.0957455893774,0.0242305219341,0.167857208459,1,0.5,10,3,12,6,20,7.72498111479e-05,1.20702829919e-06,7.72498111479e-05,0.000533690111302,0.000660865827493,0.000182419069668,7.72498111479e-05,1.20702829919e-06,7.72498111479e-05,0.145317307727,0.724117029851,0.128877274112
6,0.0152966997761,0.348591926207,0.0138993364292,0.0719058143717,0.0326254093833,0.00394709535367,0.00418999185671,0.00366397419501,0.0538438152641,0.0681967870535,0.334182219497,0.0496569306132,1,0.5,10,3,12,6,20,7.85838387294e-05,1.22787248015e-06,7.85838387294e-05,0.000527528780996,0.000842411918006,0.00010242597521,7.85838387294e-05,1.22787248015e-06,7.85838387294e-05,0.145302639414,0.724043937558,0.128864265254
7,0.119179575304,0.0226274393924,0.231839921938,0.0315957335679,0.0972384932621,0.0851273179109,0.157922305277,0.0858751904801,0.0251251074528,0.0106933706703,0.120388711448,0.0123868332969,1,0.5,10,3,12,6,20,8.28460523014e-05,1.29446956721e-06,8.28460523014e-05,0.000533811778736,0.000614529392609,0.000168748566154,8.28460523014e-05,1.29446956721e-06,8.28460523014e-05,0.145322740931,0.724144103537,0.128882092646
8,0.242273829586,0.0611636425779,0.0532629533876,0.204890891644,0.0947285627708,0.115396351576,0.0857667721756,0.0264766542524,0.0180015033012,0.00590184321835,0.00729601807157,0.0848409774384,1,0.5,10,3,12,6,20,6.37984537053e-05,9.96850839145e-07,6.37984537053e-05,0.000525521624465,0.00106518455757,0.000179395672517,6.37984537053e-05,9.96850839145e-07,6.37984537053e-05,0.145267976247,0.723871210783,0.128833523599
9,0.0509721448255,0.17137735225,0.0214226439517,0.0911650587418,0.176303104322,0.0979019881834,0.0791055075917,0.00726559763489,0.133109064354,0.0130242099822,0.137826389422,0.020526938741,1,0.5,10,3,12,6,20,3.76065897569e-05,5.87602964952e-07,3.76065897569e-05,0.000524948734336,0.000327278247443,0.000184589038044,3.76065897569e-05,5.87602964952e-07,3.76065897569e-05,0.145390085003,0.724479679461,0.128941817951
