run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0709024023247,0.0167797127268,0.0337890825451,0.0498654221916,0.0451736779717,0.00203949447933,0.0146907774948,0.169180579597,0.180847482214,0.332344182681,0.0519490623315,0.0324381234414,1,0.3,30,5,15,1,20,0.0306331774058,0.021443224184,0.0306331774058,0.0639483314082,0.047744536976,0.0395295977861,0.0306331774058,0.021443224184,0.0306331774058,0.215131535645,0.253095589294,0.2151312509
1,0.0773193984732,0.348301130799,0.075881819309,0.128895749147,0.0671681021134,0.031884267716,0.057492423095,0.0427260193818,0.0771170970331,0.0552779804734,0.00469217959697,0.0332438328616,1,0.3,30,5,15,1,20,0.0329337801484,0.0230536461039,0.0329337801484,0.0625237535831,0.0449678396923,0.0394460001936,0.0329337801484,0.0230536461039,0.0329337801484,0.212569456344,0.25008137156,0.212569165826
2,0.0219185846145,0.0984256932664,0.275290662762,0.0235890193196,0.198626718097,0.137297586785,0.0735429787168,0.0210468929761,0.0641385648848,0.0163053608218,0.0626091774879,0.00720876026719,1,0.3,30,5,15,1,20,0.0332328313089,0.0232629819162,0.0332328313089,0.0653358550826,0.048082786888,0.042245105197,0.0332328313089,0.0232629819162,0.0332328313089,0.209313931586,0.246251368745,0.209313663433
3,0.00746932548445,0.0999382688219,0.0480838457083,0.27096651584,0.0486077391427,0.0485975188336,0.281311544903,0.0430849565425,0.0831921577282,0.0164908008963,0.0112673213575,0.0409900047424,1,0.3,30,5,15,1,20,0.0300180381619,0.0210126267134,0.0300180381619,0.0652866069404,0.0443192338095,0.042054900838,0.0300180381619,0.0210126267134,0.0300180381619,0.216039293357,0.254163545395,0.216039013586
4,0.0146380474101,0.0121368863277,0.175101234242,0.123928147459,0.13377854861,0.113297078937,0.0674993608633,0.0423240624898,0.242469409217,0.00639704028517,0.0415527591442,0.0268774250158,1,0.3,30,5,15,1,20,0.0283931143999,0.01987518008,0.0283931143999,0.0656124625785,0.0431033625482,0.0434259865738,0.0283931143999,0.01987518008,0.0283931143999,0.218650216059,0.257235218638,0.218649935843
5,0.0854834375969,0.348109040255,0.03167281885,0.016977983431,0.127347030348,0.0633923671907,0.00901667174121,0.0650495767238,0.172683279602,0.0609430177044,0.00468913734653,0.0146356392095,1,0.3,30,5,15,1,20,0.0311064854276,0.0217745397993,0.0311064854276,0.0666577036198,0.0477073087111,0.0411404028657,0.0311064854276,0.0217745397993,0.0311064854276,0.212978564912,0.250562701936,0.212978296646
6,0.0832066474353,0.0884524560604,0.0309642538294,0.0357121325858,0.117480760098,0.0381397368164,0.00596164017527,0.215867028209,0.0421080106301,0.327221999227,0.00789846728098,0.00698686765257,1,0.3,30,5,15,1,20,0.034038121736,0.0238266852152,0.034038121736,0.0681733804009,0.0479585399994,0.0438000629599,0.034038121736,0.0238266852152,0.034038121736,0.206601222871,0.243059965619,0.206600970776
7,0.0643593245995,0.0832685063143,0.165728019884,0.0572583990551,0.161197709822,0.0301867411604,0.146652028269,0.0212225820914,0.0786850222295,0.0769128733689,0.00467486722468,0.109853925981,1,0.3,30,5,15,1,20,0.0311515453143,0.02180608172,0.0311515453143,0.06638608418,0.0518392066066,0.0390589986075,0.0311515453143,0.02180608172,0.0311515453143,0.212341947405,0.249813739732,0.212341678772
8,0.00145387082595,0.0928714132157,0.102724995981,0.122744288345,0.13720609315,0.0102584822712,0.0679579966096,0.0274872883794,0.256991514813,0.101874060876,0.0600596810406,0.0183703144927,1,0.3,30,5,15,1,20,0.0310960887455,0.0217672621218,0.0310960887455,0.0655640404309,0.0475177093581,0.0401609804417,0.0310960887455,0.0217672621218,0.0310960887455,0.213708570596,0.251421524296,0.213708295652
9,0.0272893393062,0.0202916431062,0.266938319004,0.0992623865192,0.145854717151,0.0138256028236,0.00482123961998,0.0160792811587,0.164949462954,0.179505386438,0.0166144688613,0.0445681530578,1,0.3,30,5,15,1,20,0.0253420385536,0.0177394269875,0.0253420385536,0.0622874717014,0.0391740382023,0.0373809399862,0.0253420385536,0.0177394269875,0.0253420385536,0.228023903517,0.268263047786,0.228023590618
10,0.0616375280252,0.0390081791725,0.0154979874451,0.105722461528,0.125024216225,0.0622288334899,0.00959883702591,0.0596315033548,0.257704902458,0.0128982196776,0.0830764742712,0.167970857327,1,0.3,30,5,15,1,20,0.0321012349988,0.0224708644991,0.0321012349988,0.0667035903406,0.0470890979314,0.042868081736,0.0321012349988,0.0224708644991,0.0321012349988,0.210923762692,0.248145296382,0.210923501925
11,0.155319153242,0.0142712254361,0.12654382329,0.305103019555,0.103144144261,0.0216510495674,0.0515815284852,0.016300947971,0.0395333948023,0.0240159360509,0.0528087620556,0.0897270152837,1,0.3,30,5,15,1,20,0.0270292771718,0.0189204940203,0.0270292771718,0.0627331712175,0.0413950783529,0.0380929407991,0.0270292771718,0.0189204940203,0.0270292771718,0.224091913527,0.263637188852,0.224091610524
12,0.165680764661,0.0957189874033,0.0229677290233,0.218798641841,0.0233951044806,1.97385908604e-05,0.076653122049,0.0151149069417,0.111614360625,0.190845834704,0.0124823276223,0.0667084820573,1,0.3,30,5,15,1,20,0.0301164120357,0.021081488425,0.0301164120357,0.0634484661112,0.0478161464806,0.0378993723457,0.0301164120357,0.021081488425,0.0301164120357,0.216658077446,0.254891520337,0.216657792286
13,0.124520636314,0.0549018194071,0.0577984857493,0.0620075140146,0.025091304165,0.0754342167689,0.130475817659,0.0302630669667,0.0768973538914,0.0139096041402,0.153026822709,0.195673358215,1,0.3,30,5,15,1,20,0.0284003071937,0.0198802150356,0.0284003071937,0.0652510277452,0.0427819279171,0.0409031842533,0.0284003071937,0.0198802150356,0.0284003071937,0.219647185103,0.25840811683,0.219646899305
14,0.112886059581,0.00578223242938,0.036869852656,0.286647324051,0.134668830051,0.0790010639929,0.0146385419535,0.00292860298051,0.187962912552,0.0627335239877,0.0388388321025,0.0370422236621,1,0.3,30,5,15,1,20,0.0297747385232,0.0208423169663,0.0297747385232,0.0648454334958,0.0467354875305,0.0389667876401,0.0297747385232,0.0208423169663,0.0297747385232,0.216803303969,0.255062378021,0.216803021318
15,0.00207248602618,0.0734870338866,0.00940923016916,0.067901142684,0.0330530818852,0.0172240563698,0.0142445270891,0.0139329330158,0.0589856063884,0.324291671349,0.275725793901,0.109672437236,1,0.3,30,5,15,1,20,0.0306291723977,0.0214404206784,0.0306291723977,0.0631016418592,0.0432251605315,0.04156631973,0.0306291723977,0.0214404206784,0.0306291723977,0.216186473687,0.25433668824,0.216186185004
