run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0085184239569,0.000883466538256,0.198975157718,0.0168323063478,0.0349424982265,0.0701376267919,0.101801829875,0.0045204997245,0.114898033247,0.364089098473,0.0107845680087,0.0736164910925,1,0.1,10,15,12,6,20,9.89317714106e-08,5.25763995302e-08,9.89317714106e-08,1.42944438328e-05,6.37528688264e-07,1.37019468904e-05,9.89317714106e-08,5.25763995302e-08,9.89317714106e-08,0.435485839018,0.325334369455,0.239150656728
1,0.195889936214,0.133555970228,0.0236244509435,0.145421122068,0.115622303878,0.0374990496551,0.137896544472,0.0695266707386,0.0898856323411,0.0362920324108,0.00111699715683,0.0136692898944,1,0.1,10,15,12,6,20,1.38378550004e-08,7.35400349925e-09,1.38378550004e-08,2.66504566842e-06,1.77819965082e-07,1.81777137617e-07,1.38378550004e-08,7.35400349925e-09,1.38378550004e-08,0.435661989366,0.32524785516,0.239087060771
2,0.0315963507552,0.0366042152603,0.0649228365984,0.0553875249063,0.0858758058489,0.104935056853,0.342072733151,0.0240981626594,0.0119304525459,0.0476610887259,0.0574810343344,0.137434738361,1,0.1,10,15,12,6,20,0.000156535144335,8.31891936403e-05,0.000156535144335,0.0442597137341,0.00636362710718,0.00208115657684,0.000156535144335,8.31891936403e-05,0.000156535144335,0.412275909842,0.307895551044,0.226331522732
3,0.0211765746866,0.127272651793,0.0997486906987,0.00779597083803,0.0521591700033,0.0413036511696,0.017689243079,0.150030274872,0.0388992542665,0.121691441251,0.0746201255953,0.247612951748,1,0.1,10,15,12,6,20,4.94452039651e-07,2.62772086404e-07,4.94452039651e-07,2.54095918506e-05,2.35219964796e-06,1.02526058286e-05,4.94452039651e-07,2.62772086404e-07,4.94452039651e-07,0.435164858939,0.325512802154,0.239281821158
4,0.111532457361,0.0135875901675,0.0708762175677,0.156727120706,0.0635684278191,0.175413150104,0.0188898120994,0.0178810705419,0.240831806628,0.0676371011824,0.0452220314628,0.017833214361,1,0.1,10,15,12,6,20,0.000290731131389,0.000154506443197,0.000290731131389,0.0147391767575,0.00289225485736,0.0159288436616,0.000290731131389,0.000154506443197,0.000290731131389,0.420129106468,0.314011427168,0.230827253675
5,0.0172020230909,0.312180004495,0.032109398752,0.283770771192,0.00208252213736,0.0239677765345,0.000535850062278,0.0719886674426,0.137990768267,0.0379082434434,0.0591360748397,0.0211278997428,1,0.1,10,15,12,6,20,6.47565884657e-07,3.44143061308e-07,6.47565884657e-07,3.47017467007e-05,1.61827707047e-05,0.000175686113306,6.47565884657e-07,3.44143061308e-07,6.47565884657e-07,0.435426479088,0.325252901463,0.239090770268
6,0.0461850802023,0.10067011562,0.00977485717669,0.0169319559962,0.430699200679,0.0278328470548,0.0249242079639,0.00408989275805,0.197749040328,0.0606308272052,0.00520775596982,0.0753042190455,1,0.1,10,15,12,6,20,7.80705838636e-07,4.1489909159e-07,7.80705838636e-07,8.73837719799e-06,1.91028794261e-06,7.73505523028e-06,7.80705838636e-07,4.1489909159e-07,7.80705838636e-07,0.435578486436,0.325284891406,0.239114285816
7,0.0288163754427,0.27907600003,0.0178237212392,0.0351770046866,0.183328522229,0.00602081948047,0.235476937704,0.0629634922496,0.0035438876055,0.121321234564,0.00566188798813,0.0207901167812,1,0.1,10,15,12,6,20,0.000105531377325,5.60837006967e-05,0.000105531377325,0.0149586643922,0.00074920542171,0.00327314565818,0.000105531377325,5.60837006967e-05,0.000105531377325,0.427144279032,0.318911301225,0.234429111359
8,0.135999004008,0.0243311105583,0.0210971226556,0.124850096228,0.00192061128831,0.201262834194,0.0579600235642,0.208751535089,0.0345697821019,0.132665011231,0.0118853659374,0.0447075031448,1,0.1,10,15,12,6,20,9.59066289686e-10,5.09687148057e-10,9.59066289686e-10,2.08379440153e-06,3.6258151581e-08,1.37504708996e-07,9.59066289686e-10,5.09687148057e-10,9.59066289686e-10,0.435661893355,0.325248390175,0.239087454057
9,0.185192440335,0.0381256422293,0.0641687615641,0.00946627334463,0.126247521525,0.122866375011,0.132251086681,0.124375620283,0.112236468989,0.00810157493593,0.0426697250022,0.0342985100997,1,0.1,10,15,12,6,20,0.000813704045094,0.000432435691429,0.000813704045094,0.14079020242,0.0144334325913,0.0101564395004,0.000813704045094,0.000432435691429,0.000813704045094,0.361736047398,0.270166780826,0.198597409702
10,0.126143132781,0.18251536267,0.0610064944488,0.0179740776659,0.0870896871497,0.00272419763356,0.421443725412,0.0504887671297,0.0340203541724,0.00807456643056,0.00153756499729,0.00698206951001,1,0.1,10,15,12,6,20,1.37690522807e-05,7.31743891312e-06,1.37690522807e-05,0.000374669056194,0.000482669874594,0.000173488537651,1.37690522807e-05,7.31743891312e-06,1.37690522807e-05,0.435091124869,0.324944367282,0.238863969294
11,0.0972114573347,0.00801927994109,0.0640239037,0.126492993037,0.0315312088784,0.0339736998396,0.0893002330472,0.149529994757,0.0060512319146,0.232563153075,0.0918986391869,0.0694042052892,1,0.1,10,15,12,6,20,9.4956238154e-05,5.04636381608e-05,9.4956238154e-05,0.0122277098699,0.00243543011302,0.00216567292545,9.4956238154e-05,5.04636381608e-05,9.4956238154e-05,0.428122408679,0.319618822023,0.23494920416
12,0.0219584869736,0.353507502541,0.0781023201811,0.0362130785581,0.191988903215,0.00760732496948,0.066267189443,0.092186985749,0.0641680159256,0.0416216760329,0.0367250308422,0.00965348556886,1,0.1,10,15,12,6,20,8.27432828619e-06,4.39731729874e-06,8.27432828619e-06,3.56024405801e-05,0.000115039808733,0.000201335754859,8.27432828619e-06,4.39731729874e-06,8.27432828619e-06,0.435301159509,0.325230596482,0.239074374057
13,0.0491761335457,0.183230820338,0.116985246182,0.0361817690842,0.0465889031865,0.035417837476,0.00557834324988,0.139004650197,0.317110679992,0.00719989373062,0.0602778998646,0.00324782315446,1,0.1,10,15,12,6,20,2.66259808437e-08,1.41501378856e-08,2.66259808437e-08,3.11726770881e-07,1.11483094765e-07,2.49416684193e-07,2.66259808437e-08,1.41501378856e-08,2.66259808437e-08,0.43572581305,0.325212389365,0.239060990153
