run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.115468649656,0.0208041251893,0.0073296641474,0.0404596851712,0.0470864131659,0.163198577432,0.00130060855864,0.00867158795797,0.240776183363,0.078706127168,0.0201529387458,0.256045439445,1,0.8,30,20,3,10,20,8.53891447116e-06,8.74384841847e-13,8.53891447116e-06,0.0330658168069,6.25381950486e-05,4.22196601267e-05,8.53891447116e-06,8.74384841847e-13,8.53891447116e-06,0.00577634215409,0.955242938758,0.00577598876577
1,0.0486638558857,0.109612745544,0.0932028502884,0.0418693641176,0.435483935536,0.119440035091,0.0013942188906,0.0116974678943,0.0172439460354,0.021480755681,0.0119160844428,0.0879947405945,1,0.8,30,20,3,10,20,0.000450871919331,4.61692845395e-11,0.000450871919331,0.0015413499843,0.00245437428222,0.00648364363497,0.000450871919331,4.61692845395e-11,0.000450871919331,0.00590134473766,0.975914815889,0.00590098370186
2,0.21414377481,0.222323703056,0.0594007000265,0.0631244691278,0.165911609693,0.00200342610053,0.0488884355792,0.130385303355,0.00864377538909,0.0139278459183,0.00571331703847,0.0655336399064,1,0.8,30,20,3,10,20,0.00096698794323,9.90195653868e-11,0.00096698794323,0.00518963839265,0.00797104890281,0.015883832775,0.00096698794323,9.90195653868e-11,0.00096698794323,0.00577808831885,0.955531704816,0.0057777348237
3,0.0969814793263,0.0181362309728,0.0482709410769,0.11626840375,0.0137116753667,0.220527749943,0.0466175861389,0.261138031682,0.0207421789432,0.0148775094505,0.0522610913336,0.0904671220159,1,0.8,30,20,3,10,20,0.000124161364879,1.27141237636e-11,0.000124161364879,0.013924805019,0.000770728663408,0.0146378085884,0.000124161364879,1.27141237636e-11,0.000124161364879,0.00579650533481,0.958577356196,0.00579615071294
4,0.135860246516,0.0807437291074,0.0565679072196,0.0448433955342,0.0896668964224,0.189905029558,0.0236167998542,0.0748201787563,0.11319851842,0.144688399719,0.0338451946473,0.0122437042458,1,0.8,30,20,3,10,20,0.000375024786763,3.84025381646e-11,0.000375024786763,0.0224009352412,0.00635335758502,6.40053700904e-07,0.000375024786763,3.84025381646e-11,0.000375024786763,0.00579396580896,0.958157390745,0.00579361134245
5,0.0290083602483,0.067828789297,0.0359937789704,0.135629592113,0.0726237416486,0.21899057024,0.0510928869026,0.0877788601142,0.0153286188053,0.0198486731266,0.0907217537964,0.175154374738,1,0.8,30,20,3,10,20,4.6123770964e-09,4.72307414671e-16,4.6123770964e-09,0.0666902752682,2.32621234181e-07,0.000593211193929,4.6123770964e-09,4.72307414671e-16,4.6123770964e-09,0.00557272923614,0.921571144926,0.00557238830456
6,0.0204920883707,0.0426749639789,0.410505161935,0.0588868113405,0.0137182968992,0.0217273467745,0.0646947911978,0.126235027725,0.0487122228287,0.061711454768,0.0516768237117,0.0789650104699,1,0.8,30,20,3,10,20,0.000216256029063,2.21446173761e-11,0.000216256029063,0.0509406315582,0.00187681557626,0.00321644964787,0.000216256029063,2.21446173761e-11,0.000216256029063,0.00563477572697,0.931831872331,0.00563443099948
7,0.0392869290295,0.0736528899566,0.0821402884359,0.0244995837777,0.0394292724964,0.157139729027,0.164237156258,0.0515058573542,0.00859554945555,0.32355112507,0.0103127008635,0.0256489182761,1,0.8,30,20,3,10,20,1.41595572513e-05,1.44993866254e-12,1.41595572513e-05,0.0416543103234,0.000529766489709,8.02888151781e-06,1.41595572513e-05,1.44993866254e-12,1.41595572513e-05,0.0057223066011,0.946306992954,0.0057219565186
8,0.0576163441527,0.0493260902665,0.0782076153111,0.0721070741835,0.237033768327,0.0363045536005,0.0951899793168,0.000960163773226,0.0454298619083,0.226793711534,0.0091078467789,0.0919229908475,1,0.8,30,20,3,10,20,0.000142020279084,1.45428765782e-11,0.000142020279084,0.00335136775923,0.00254317136471,0.000478171139483,0.000142020279084,1.45428765782e-11,0.000142020279084,0.00593326213729,0.981193047305,0.00593289914883
9,0.0177605790582,0.149410611842,0.0152804528603,0.15273579973,0.226139113153,0.1272893616,0.0237871711196,0.00200802172672,0.107133240937,0.0929842634145,0.0422671467468,0.0432042378117,1,0.8,30,20,3,10,20,0.000276426185034,2.83060413474e-11,0.000276426185034,0.0662436333266,0.0039795693726,0.000253798574077,0.000276426185034,2.83060413474e-11,0.000276426185034,0.00554704405339,0.917323545183,0.0055467046932
10,0.0636181951982,0.266134794928,0.0198843413248,0.0208743611923,0.0899372432823,0.0519187100567,0.0725012837241,0.0355753993306,0.135261862261,0.0208669749911,0.0706085993533,0.152818234357,1,0.8,30,20,3,10,20,0.00010802949731,1.10622205245e-11,0.00010802949731,0.0392867635963,0.00237979756908,0.000140463221975,0.00010802949731,1.10622205245e-11,0.00010802949731,0.00572236396765,0.946316479752,0.00572201388164
11,0.0470447260963,0.13089924062,0.117852241136,0.270117398857,0.0129725251404,0.0204542306831,0.00856639583257,0.0137983963766,0.00078372320402,0.0813912775747,0.170843735735,0.125276108745,1,0.8,30,20,3,10,20,9.48008719543e-06,9.70760928812e-13,9.48008719543e-06,0.047071671719,0.000858839698554,3.02657819789e-06,9.48008719543e-06,9.70760928812e-13,9.48008719543e-06,0.00568811491898,0.940652659806,0.00568776692827
12,0.0293333620398,0.10788439462,0.0126103655124,0.0190058833698,0.280501995256,0.00655581207976,0.0690377935402,0.126096677758,0.0746288355717,0.10911697024,0.157076585101,0.00815132491105,1,0.8,30,20,3,10,20,1.50748936231e-05,1.543669107e-12,1.50748936231e-05,0.00875837667512,0.00143212838831,0.000648330293927,1.50748936231e-05,1.543669107e-12,1.50748936231e-05,0.00590961209753,0.977282002412,0.00590925055595
13,0.0348132862567,0.0759369397548,0.0565263156572,0.164256998655,0.156298171315,0.0136093232033,0.03861538322,0.0115120776773,0.114311438604,0.0840926137452,0.136512235547,0.113515216364,1,0.8,30,20,3,10,20,4.38568382358e-05,4.49094023534e-12,4.38568382358e-05,0.0291451097991,0.000278267942592,0.000142759150023,4.38568382358e-05,4.49094023534e-12,4.38568382358e-05,0.0057970336415,0.958664723118,0.0057966789873
14,0.117405540828,0.230047079823,0.0209567252032,0.0899751824848,0.0884712028324,0.00895409667278,0.281418020575,0.00839931435194,0.0876084438104,0.0240056691416,0.0230539060591,0.0197048182172,1,0.8,30,20,3,10,20,0.00109956576785,1.12595534628e-10,0.00109956576785,0.119474804602,0.0319776982386,0.000583604746707,0.00109956576785,1.12595534628e-10,0.00109956576785,0.0050400781386,0.833485781184,0.00503976979386
15,0.0224051027132,0.0759860416641,0.206422560719,0.0208576634266,0.218136305014,0.0428519219697,0.068521099558,0.0441344831462,0.161192093967,0.0419585903148,0.0082403582243,0.0892937792825,1,0.8,30,20,3,10,20,0.000769175178494,7.87635382778e-11,0.000769175178494,0.0166955399662,0.0116075908653,0.00120120627308,0.000769175178494,7.87635382778e-11,0.000769175178494,0.0057800685484,0.955859178543,0.0057797149321
16,0.296136557215,0.0104015434313,0.0337604091908,0.0530813833393,0.00804328070158,0.0478078985478,0.00780529685055,0.00863548931959,0.128687221571,0.215414359238,0.142275745505,0.0479508150901,1,0.8,30,20,3,10,20,2.49412424454e-05,2.55398322641e-12,2.49412424454e-05,0.0027020398855,0.000459468837636,0.00116070259504,2.49412424454e-05,2.55398322641e-12,2.49412424454e-05,0.00594831138131,0.983681764853,0.00594794747216
17,0.172908549008,0.121341544182,0.00604906560783,0.134444828987,0.0435877051066,0.140814947008,0.00543137104037,0.0438277946035,0.193864986557,0.0360511623629,0.0881260397404,0.0135520057965,1,0.8,30,20,3,10,20,8.91248981815e-05,9.12638957378e-12,8.91248981815e-05,0.0310759486811,0.0107516297457,2.05998368245e-05,8.91248981815e-05,9.12638957378e-12,8.91248981815e-05,0.00572256988393,0.946350532456,0.00572221978532
18,0.0394383619628,0.0363664886305,0.225273722325,0.117507811554,0.0192588355014,0.123771990997,0.0384263016462,0.19244425611,0.00504170654249,0.0376518806542,0.158010275774,0.00680836830281,1,0.8,30,20,3,10,20,0.000150544628568,1.54157699654e-11,0.000150544628568,0.000844691729764,0.00023605752486,0.00222090463608,0.000150544628568,1.54157699654e-11,0.000150544628568,0.00595140715174,0.984193717359,0.00595104305319
19,0.00923798093912,0.0834054823237,0.213513568239,0.0408852994375,0.0398780916792,0.0995129146978,0.137688909201,0.0247979010237,0.0383492305069,0.191646551205,0.0574293779941,0.0636546927536,1,0.8,30,20,3,10,20,1.22216444207e-05,1.25149638868e-12,1.22216444207e-05,0.0352005723977,0.000182219532938,0.0014522474167,1.22216444207e-05,1.25149638868e-12,1.22216444207e-05,0.0057543599482,0.95160770622,0.00575400790472
20,0.430799542316,0.235240938809,0.0254381831287,0.0061062450879,0.00520480477015,0.0226202311956,0.0129852740439,0.092351147754,0.0623164795035,0.0807198494057,0.0192425505966,0.00697475338922,1,0.8,30,20,3,10,20,0.000667976504974,6.84007941093e-11,0.000667976504974,0.066210608319,0.00580266433641,0.0105819709365,0.000667976504974,6.84007941093e-11,0.000667976504974,0.00546528317665,0.903802618256,0.00546494881847
21,0.131370266703,0.119367737085,0.0380168696772,0.190486991369,0.0876937924247,0.171844698459,0.130549662768,0.0165495080207,0.00421897021664,0.0850756224519,0.0243035424555,0.000522338368742,1,0.8,30,20,3,10,20,0.00117245477499,1.20059368959e-10,0.00117245477499,0.0118472321275,0.0132440066908,2.11286509759e-05,0.00117245477499,1.20059368959e-10,0.00117245477499,0.00579667143801,0.958604824947,0.00579631680597
22,0.0224166093497,0.00918700751831,0.0476980496119,0.357303062868,0.0226823281138,0.117311207222,0.0264783460636,0.00141522107517,0.149878117201,0.0928270490061,0.119495101825,0.0333079001452,1,0.8,30,20,3,10,20,5.96345760357e-05,6.10658058606e-12,5.96345760357e-05,9.2105891592e-07,0.000199691573379,0.000201908880189,5.96345760357e-05,6.10658058606e-12,5.96345760357e-05,0.00597090134202,0.987417502778,0.00597053605085
23,0.0124316712431,0.0659500951473,0.022133651439,0.072427618158,0.0624358869261,0.252603860757,0.150476896591,0.217520203035,0.00563318940939,0.0674936727899,0.0615197140875,0.00937354041696,1,0.8,30,20,3,10,20,0.000654549823388,6.7025901915e-11,0.000654549823388,0.0786947569901,0.00457343053813,0.00651845495823,0.000654549823388,6.7025901915e-11,0.000654549823388,0.00542263738242,0.89675021507,0.00542230563325
24,0.0445643706906,0.0198855987065,0.106624582613,0.0274224630926,0.0897025641881,0.180879742869,0.168684417414,0.111549485148,0.0429750013422,0.17747787584,0.0158856498702,0.014348248226,1,0.8,30,20,3,10,20,0.000113161790194,1.15877673159e-11,0.000113161790194,0.0957769877334,0.00374931211606,0.00126243341851,0.000113161790194,1.15877673159e-11,0.000113161790194,0.00536984143724,0.888019265193,0.00536951291805
