run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0504046254933,0.0476048465838,0.129475385124,0.00886162582192,0.017624801526,0.0388921132999,0.0658981873266,0.111581287182,0.0395456765583,0.251288245018,0.0194156459768,0.219407560089,1,0.1,10,1,12,4,20,0.029881010359,0.0196049308965,0.029881010359,0.0623535218432,0.0574270604961,0.0399170918436,0.029881010359,0.0196049308965,0.029881010359,0.215067690278,0.257095136657,0.209405595652
1,0.0402457481547,0.038981793409,0.0177486294682,0.00570462036537,0.216427857197,0.128108164449,0.000610697350086,0.0150851172992,0.197406690964,0.00579112210003,0.275218092535,0.0586714667085,1,0.1,10,1,12,4,20,0.0316134306904,0.020741571876,0.0316134306904,0.0617091168313,0.053605712426,0.043796265906,0.0316134306904,0.020741571876,0.0316134306904,0.212348805677,0.25384494137,0.206758291276
2,0.0643420859308,0.0457322441318,0.0264094251313,0.281968172164,0.0255015858598,0.155282537874,0.0877852823955,0.00318177437971,0.0323254394729,0.0724432493543,0.0395835546603,0.165444648646,1,0.1,10,1,12,4,20,0.0279474344618,0.0183363117504,0.0279474344618,0.0632474872674,0.0491634698645,0.0459668938317,0.0279474344618,0.0183363117504,0.0279474344618,0.218725324739,0.261467527571,0.212966935378
3,0.0581901493253,0.0206732634145,0.276449668948,0.0732066103351,0.207177381492,0.0371642949538,0.0148177401922,0.0321883063044,0.0346208699483,0.110627275009,0.0715420908621,0.0633423492154,1,0.1,10,1,12,4,20,0.0283853274897,0.018623613366,0.0283853274897,0.0630554744505,0.0502862364692,0.045217047206,0.0283853274897,0.018623613366,0.0283853274897,0.217934219353,0.260521828366,0.212196657465
4,0.174298736673,0.0467916165381,0.0513177830552,0.000724132699638,0.0286294817389,0.0862613364081,0.0645123802059,0.0162833758326,0.274946130179,0.133965030898,0.00236110889721,0.119908886875,1,0.1,10,1,12,4,20,0.0291103337526,0.0190992899751,0.0291103337526,0.0627878045748,0.0485429618586,0.0469598075285,0.0291103337526,0.0190992899751,0.0291103337526,0.216803548879,0.259170207983,0.211095754216
5,0.0162903310497,0.150556657487,0.185963957479,0.187186950261,0.0374605589186,0.0121182293318,0.0343334305772,0.064884558224,0.00637934118774,0.167848259215,0.0387949634098,0.098182762859,1,0.1,10,1,12,4,20,0.0294762187367,0.0193393471132,0.0294762187367,0.0626364802662,0.0488276587925,0.0468746113943,0.0294762187367,0.0193393471132,0.0294762187367,0.216175030273,0.258418867447,0.210483782653
6,0.0615512249313,0.149710675063,0.0651311864576,0.0335686376443,0.0540527695947,0.200630780322,0.17647590067,0.0207447564773,0.146685401577,0.00948930238922,0.0658193790924,0.0161399857807,1,0.1,10,1,12,4,20,0.0303916736614,0.0199399770893,0.0303916736614,0.062258031607,0.0495278483583,0.0466714977153,0.0303916736614,0.0199399770893,0.0303916736614,0.214603061604,0.256539712603,0.208953199288
7,0.0680263331887,0.285225304277,0.00426186575276,0.0248554983323,0.0851335219879,0.101475032155,0.0631823789911,0.232619709515,0.0182650572068,0.0124892462662,0.0983885249328,0.00607752739521,1,0.1,10,1,12,4,20,0.0267941923882,0.0175796696259,0.0267941923882,0.0636817463183,0.0513279927068,0.0436988126226,0.0267941923882,0.0175796696259,0.0267941923882,0.220554100734,0.263653673727,0.214747565086
8,0.136133554645,0.0675595699809,0.107411267124,0.0989297438732,0.0109701574399,0.0087518093678,0.0876580112365,0.0697970531021,0.0878835232783,0.137180937808,0.146286929811,0.0414374423324,1,0.1,10,1,12,4,20,0.0293162726981,0.0192344065172,0.0293162726981,0.0625767079123,0.0577319243746,0.0394319820239,0.0293162726981,0.0192344065172,0.0293162726981,0.216000785028,0.258210572068,0.210314124766
9,0.0382100869253,0.238967755991,0.0476322670339,0.00495965404165,0.0489446774406,0.138652517952,0.194579958793,0.103512307209,0.0506808069771,0.00584863389769,0.0979157177703,0.0300956159693,1,0.1,10,1,12,4,20,0.0291994205059,0.0191577397939,0.0291994205059,0.0626895846448,0.0530128726414,0.0432933790464,0.0291994205059,0.0191577397939,0.0291994205059,0.216431672473,0.258725661365,0.210733668217
