run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00403508947309,0.0250728883785,0.0208616397431,0.174153098799,0.160467616342,0.0594215580986,0.194287348382,0.0268018034167,0.0122147319823,0.0662373099577,0.196032789912,0.0604141255159,1,0.9,30,17,7,1,20,0.000391984704088,3.91984704088e-05,0.000391984704088,0.00241215200524,0.000958957659272,0.000500730083388,0.000391984704088,3.91984704088e-05,0.000391984704088,0.260460525197,0.473562128579,0.260459170718
1,0.0613107981442,0.056219840564,0.111279100916,0.168762337289,0.0961330691136,0.00167848535693,0.034408005867,0.156427720186,0.0268583255325,0.0207898327107,0.0823658418488,0.183766642471,1,0.9,30,17,7,1,20,0.000395011578954,3.95011578954e-05,0.000395011578954,0.00409695538332,0.00234237788294,0.000681664025012,0.000395011578954,3.95011578954e-05,0.000395011578954,0.259606222523,0.472008859067,0.259604872487
2,0.0146715890978,0.177275936721,0.0495475094515,0.0716742568903,0.095729830098,0.088057513259,0.0396187005385,0.127492457975,0.0109290697142,0.25104294086,0.0497905011083,0.024169694287,1,0.9,30,17,7,1,20,0.000349148122886,3.49148122886e-05,0.000349148122886,0.00294794321449,0.001241433582,0.000445025654527,0.000349148122886,3.49148122886e-05,0.000349148122886,0.260307926048,0.473284677023,0.260306572362
3,0.046918442018,0.196806858396,0.293146041503,0.0377538558459,0.0161255345795,0.122196334514,0.0385213122755,0.0019073467337,0.0856734352085,0.0035285839531,0.10146215489,0.0559601000823,1,0.9,30,17,7,1,20,6.07348556944e-05,6.07348556944e-06,6.07348556944e-05,0.00154254254891,0.000510319446373,0.000128519709354,6.07348556944e-05,6.07348556944e-06,6.07348556944e-05,0.26126764214,0.475029606298,0.261266283464
4,0.0443495189703,0.0402876001661,0.0161643364183,0.098067046196,0.104118397566,0.00667260482828,0.00747766393804,0.386165930642,0.169329704001,0.00546106598963,0.0568648399279,0.0650412913567,1,0.9,30,17,7,1,20,0.000757975125832,7.57975125832e-05,0.000757975125832,0.00286596577543,0.00161014759789,0.000959779117144,0.000757975125832,7.57975125832e-05,0.000757975125832,0.259648299755,0.472085362727,0.2596469495
5,0.0466616014094,0.0604527422734,0.025337175901,0.00849783751474,0.063063982105,0.173523843056,0.144407902158,0.141967667717,0.0356252350068,0.0322246437985,0.26108255062,0.00715481844115,1,0.9,30,17,7,1,20,0.000439076552281,4.39076552281e-05,0.000439076552281,0.00618844880324,0.000847110669125,0.00181576455187,0.000439076552281,4.39076552281e-05,0.000439076552281,0.259104147095,0.471097037007,0.259103370354
6,0.00629283866691,0.161164211329,0.00509068879269,0.0975813354216,0.0191686361421,0.110002654773,0.318789437445,0.0447211065375,0.153313814736,0.00191750725692,0.075230380513,0.00672738838682,1,0.9,30,17,7,1,20,0.00239877552134,0.000239877552134,0.00239877552134,0.00941513140041,0.00520156470675,0.00249756423615,0.00239877552134,0.000239877552134,0.00239877552134,0.254784780499,0.463242646431,0.254783455537
7,0.0215466240185,0.253418581357,0.113448680381,0.0907469543426,0.106072264156,0.0941286982234,0.05188726366,0.0457551662664,0.0193800879995,0.0634761260731,0.0511209592296,0.0890185942925,1,0.9,30,17,7,1,20,0.000456952666614,4.56952666614e-05,0.000456952666614,0.00219146663078,0.00155873409781,0.000444076478885,0.000456952666614,4.56952666614e-05,0.000456952666614,0.260304611934,0.473278651393,0.260303258266
8,0.0856791802592,0.0479486415471,0.0403357095615,0.0118848849071,0.0255176466078,0.205537839903,0.0785924444992,0.3018999808,0.0739195888881,0.0156368338496,0.0143786049415,0.0986686442361,1,0.9,30,17,7,1,20,0.00112908772947,0.000112908772947,0.00112908772947,0.00576623231867,0.00238746639462,0.00306966864898,0.00112908772947,0.000112908772947,0.00112908772947,0.257724301277,0.468587201869,0.257722961028
9,0.0977263934971,0.299587470604,0.0255791754599,0.14700218571,0.0433709068743,0.00506551822279,0.0521209869486,0.0613420554116,0.110589785297,0.0355923687401,0.0279486909478,0.0940744622867,1,0.9,30,17,7,1,20,0.000708100721081,7.08100721081e-05,0.000708100721081,0.00350252013985,0.00184614652186,0.00105679731665,0.000708100721081,7.08100721081e-05,0.000708100721081,0.259449225446,0.471723411321,0.259447876226
