run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00598093052728,0.0193560421061,0.0793039734036,0.0114253173041,0.158023345797,0.0373611807968,0.124515892509,0.0147583796688,0.0164803443231,0.0313462116921,0.412211202891,0.0892371789815,1,0.1,10,13,1,8,20,2.48251853779e-06,1.06864282874e-06,2.48251853779e-06,2.78978815415e-06,0.000276779644031,0.000235375424415,2.48251853779e-06,1.06864282874e-06,2.48251853779e-06,0.443617021561,0.334164445601,0.221691520622
1,0.0995931256499,0.0340184973712,0.157401476761,0.049552363839,0.0632953033413,0.0515815149281,0.131862529119,0.0432009605517,0.00695865683241,0.0697522975352,0.25706977392,0.0357135001514,1,0.1,10,13,1,8,20,3.8402970627e-06,1.65312196215e-06,3.8402970627e-06,5.60306350389e-06,0.000856327917899,2.78036914368e-07,3.8402970627e-06,1.65312196215e-06,3.8402970627e-06,0.443459958589,0.334046134404,0.221613030556
2,0.1767574177,0.0111383162368,0.013765306,0.071766569744,0.125786566744,0.108077864434,0.0720381158981,0.0172879653769,0.0148858619025,0.165320955292,0.203508121581,0.0196669390893,1,0.1,10,13,1,8,20,2.09716289632e-06,9.02759860895e-07,2.09716289632e-06,5.19135092779e-06,2.03938171679e-05,0.00115447116285,2.09716289632e-06,9.02759860895e-07,2.09716289632e-06,0.443322642627,0.333942698083,0.221544408788
3,0.0203434400548,0.0248661483195,0.0283248645891,0.172763498235,0.0875024816461,0.152471485417,0.256910151467,0.082009421442,0.0667468874316,0.0639285120872,0.0171001884173,0.0270329208936,1,0.1,10,13,1,8,20,5.62666653017e-06,2.42209544284e-06,5.62666653017e-06,1.73056425266e-06,0.000429912605908,0.00227950507097,5.62666653017e-06,2.42209544284e-06,5.62666653017e-06,0.442634777973,0.333425460273,0.221201262657
4,0.0620960234201,0.00709355793325,0.0956277912974,0.0399812932679,0.0469580525234,0.143679460877,0.0240709743096,0.0246677145906,0.0074720148086,0.41160697935,0.125638904944,0.011107232678,1,0.1,10,13,1,8,20,4.59541352344e-07,1.97817483823e-07,4.59541352344e-07,1.70498530503e-07,1.0559078362e-07,0.000310217505539,4.59541352344e-07,1.97817483823e-07,4.59541352344e-07,0.44371213208,0.334236089726,0.221739050799
5,0.169884290766,0.0909136593687,0.0454313909831,0.111645403393,0.11676123105,0.0598135375511,0.0227576433785,0.219311002564,0.0319263102267,0.0232496366648,0.0895042057036,0.0188016883499,1,0.1,10,13,1,8,20,2.06813543628e-05,8.90264491158e-06,2.06813543628e-05,0.114000035694,0.000345480465077,0.00261984579308,2.06813543628e-05,8.90264491158e-06,2.06813543628e-05,0.279286494372,0.362895394101,0.240752218867
6,0.0566784462253,0.0858477920935,0.126223245149,0.0758218447145,0.0417545276705,0.0881694802352,0.173600774477,0.025963472084,0.127464874099,0.194043683867,0.00130833320028,0.00312352618464,1,0.1,10,13,1,8,20,1.77322304436e-07,7.63314376614e-08,1.77322304436e-07,2.60702518923e-08,0.0047907119367,1.87261897227e-07,1.77322304436e-07,7.63314376614e-08,1.77322304436e-07,0.441724097182,0.332738557965,0.220745557632
7,0.040187466794,0.128888409525,0.00989212971435,0.0515311589498,0.137142545912,0.122102005629,0.161814373325,0.0572270774356,0.0182614348665,0.0283499384118,0.0383454099293,0.206258049507,1,0.1,10,13,1,8,20,5.72295449609e-05,2.46354425489e-05,5.72295449609e-05,6.26171953986e-05,0.000128188076828,0.000135147667581,5.72295449609e-05,2.46354425489e-05,5.72295449609e-05,0.443582787432,0.334138657977,0.221674412586
8,0.0117033012762,0.152879342759,0.014369145483,0.078837808857,0.0774521420638,0.0433523066064,0.117579693757,0.165183030334,0.173416120005,0.0148892646965,0.0382739143411,0.112063929821,1,0.1,10,13,1,8,20,6.0662532021e-06,2.61132309106e-06,6.0662532021e-06,3.25623647616e-08,0.00484725945941,0.00309733501327,6.0662532021e-06,2.61132309106e-06,6.0662532021e-06,0.440311618153,0.331674576538,0.220039690615
9,0.0615356230428,0.0333917439246,0.0755730139554,0.104228464832,0.0725581377441,0.147215616172,0.0130984418616,0.183535324756,0.12787968814,0.139883640875,0.018200608312,0.022899696385,1,0.1,10,13,1,8,20,0.000182294983187,7.84720128094e-05,0.000182294983187,0.000268019169987,0.000425928123573,0.000240428513009,0.000182294983187,7.84720128094e-05,0.000182294983187,0.443042905901,0.333731980137,0.221404614197
