run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.12602709518,0.0210466719568,0.107163040663,0.00214510181925,0.472462167908,0.0373746071719,0.0264004906471,0.0151252027154,0.0103188973207,0.0348670260533,0.068819357938,0.0782503406261,1,0.7,30,15,9,6,20,0.000423720081465,3.08891939388e-07,0.000423720081465,0.0191971727986,0.0105064970684,0.0022544720644,0.000423720081465,3.08891939388e-07,0.000423720081465,0.0633300771306,0.839687949226,0.0633283336018
1,0.256091175141,0.173061613947,0.025484147682,0.0343754717565,0.0592494552151,0.0992228039154,0.0281209675462,0.124372945027,0.0892722778973,0.0250119864944,0.0229454322618,0.0627917231171,1,0.7,30,15,9,6,20,0.000624680085246,4.55391782144e-07,0.000624680085246,0.0862657618854,0.00418935263064,0.0210919237575,0.000624680085246,4.55391782144e-07,0.000624680085246,0.0580614726624,0.769831983757,0.0580598741826
2,0.022296938411,0.21361812691,0.000232908070116,0.0784008938486,0.224822184852,0.00926443658549,0.0859937722993,0.26187132005,0.00936265675093,0.0668482688571,0.00498741583544,0.0223010775304,1,0.7,30,15,9,6,20,0.000378387066382,2.75844171392e-07,0.000378387066382,0.0579637813566,0.0313567948317,0.00186212430366,0.000378387066382,2.75844171392e-07,0.000378387066382,0.0594606488827,0.788383538789,0.0594590118825
3,0.00159153295187,0.0800884283609,0.0818895579164,0.0771376955505,0.0330771371332,0.188101827628,0.0645632751509,0.0201310077114,0.0684681005906,0.227004484034,0.0117206717396,0.146226281232,1,0.7,30,15,9,6,20,9.32610285354e-05,6.79872898023e-08,9.32610285354e-05,0.00495759417027,0.00169856422792,0.00100734004398,9.32610285354e-05,6.79872898023e-08,9.32610285354e-05,0.0650088997718,0.861947311674,0.0650071100236
4,0.0629804561065,0.0568751615556,0.0280565121796,0.115929037688,0.0338870081531,0.0168333384325,0.0750618492189,0.264310851184,0.131517635892,0.0252611731202,0.0203179181201,0.168969058348,1,0.7,30,15,9,6,20,4.68641883538e-05,3.41639933099e-08,4.68641883538e-05,7.81261132457e-05,0.00289392413694,0.000140800466878,4.68641883538e-05,3.41639933099e-08,4.68641883538e-05,0.0653192961574,0.86606283018,0.0653174978638
5,0.00493748522061,0.0044154187346,0.00527090909009,0.0177188960024,0.603990757803,0.0586816150816,0.0965448168294,0.0349244603824,0.00946335254476,0.0550228205275,0.0429441140422,0.0660853537409,1,0.7,30,15,9,6,20,0.000447208720425,3.2601515719e-07,0.000447208720425,0.0906151388373,0.00340789348713,0.00680329014619,0.000447208720425,3.2601515719e-07,0.000447208720425,0.0588106007974,0.779764608126,0.0588089816935
6,0.0202193139908,0.149728537688,0.0533120396219,0.125972298054,0.0703834865916,0.0795517513239,0.219752836521,0.0509975408347,0.0222154895462,0.0657162266886,0.0463032865877,0.0958471925517,1,0.7,30,15,9,6,20,0.000375013556947,2.73384883014e-07,0.000375013556947,0.019259346165,0.00529561590551,0.00230059311799,0.000375013556947,2.73384883014e-07,0.000375013556947,0.0636772508512,0.844291095198,0.0636754977644
7,0.124600592699,0.0153952772906,0.132682448638,0.014996957719,0.00633947804013,0.0504760084303,0.0328686678928,0.0553455216439,0.0726835022574,0.204710615414,0.216080541878,0.0738203880966,1,0.7,30,15,9,6,20,6.22173708109e-07,4.53564633211e-10,6.22173708109e-07,3.95912081238e-06,3.15284391679e-06,7.16634863321e-06,6.22173708109e-07,4.53564633211e-10,6.22173708109e-07,0.0655344893315,0.86891605764,0.0655326851134
8,0.198888311332,0.0037309194298,0.0439218103827,0.00200766311017,0.0109634591832,0.0331333536483,0.271299625594,0.00822961470235,0.0313592802479,0.14587022782,0.183099291739,0.0674964428102,1,0.7,30,15,9,6,20,3.8129685371e-05,2.77965406355e-08,3.8129685371e-05,0.00246933868641,0.000934600790793,0.000902607475246,3.8129685371e-05,2.77965406355e-08,3.8129685371e-05,0.0652433570902,0.865055960736,0.0652415608872
9,0.0436861373774,0.0599226956484,0.24550162493,0.183086264274,0.0323287956248,0.0416558523404,0.0109610897967,0.0148119101326,0.00131662432619,0.259114900402,0.107101742987,0.000512362161351,1,0.7,30,15,9,6,20,0.000185024870371,1.348831305e-07,0.000185024870371,0.00971427878286,0.00202717345565,0.0019897820624,0.000185024870371,1.348831305e-07,0.000185024870371,0.0645871831755,0.856355808238,0.0645854050376
