run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.099896610065,0.0243077193457,0.248378210897,0.0405275982705,0.139892326787,0.000925309557862,0.109767172403,0.0653581110029,0.0559257107429,0.0947846296335,0.107742588845,0.0124940124489,1,0.8,10,3,5,4,20,0.00102095079358,1.63352126973e-06,0.00102095079358,0.00262273792034,0.00345360785207,0.00143001595546,0.00102095079358,1.63352126973e-06,0.00102095079358,0.109269191244,0.778273173523,0.100864203289
1,0.019377737118,0.0227212297461,0.114469470055,0.11231665028,0.0120086418218,0.0171536238591,0.072386939234,0.0776013463279,0.000836254307105,0.00208793222905,0.31954409282,0.229496082201,1,0.8,10,3,5,4,20,0.0010258026584,1.64128425344e-06,0.0010258026584,0.00264911848505,0.005522781284,0.00122948672454,0.0010258026584,1.64128425344e-06,0.0010258026584,0.10905754727,0.776765733918,0.100668839116
2,0.038337899006,0.109770646172,0.0460805909562,0.148177293207,0.011464056897,0.1407141064,0.0848154599216,0.159087189065,0.111141811942,0.0448609162916,0.0261838925735,0.0793661375687,1,0.8,10,3,5,4,20,0.00209478893485,3.35166229577e-06,0.00209478893485,0.00262496399262,0.00728355037995,0.00100643134086,0.00209478893485,3.35166229577e-06,0.00209478893485,0.108417134508,0.772204373862,0.100077686853
3,0.107565674453,0.0413123978696,0.127872750563,0.0361063753275,0.0808090953525,0.0308316199759,0.0139815658876,0.0506138958479,0.0695435958039,0.230593092845,0.189547486858,0.0212224492157,1,0.8,10,3,5,4,20,0.00144425831267,2.31081330027e-06,0.00144425831267,0.00271954861035,0.00775329764919,0.00104455309412,0.00144425831267,2.31081330027e-06,0.00144425831267,0.108638429341,0.773780556328,0.1002819601
4,0.140423304049,0.122584223124,0.0411179721867,0.0650042372636,0.0410026498273,0.0671771172478,0.0377818454685,0.0420334858261,0.0219169425733,0.0526813467802,0.27414816254,0.0941287131139,1,0.8,10,3,5,4,20,0.00118120873083,1.88993396932e-06,0.00118120873083,0.00264011003505,0.00579517697051,0.000865335563903,0.00118120873083,1.88993396932e-06,0.00118120873083,0.10899991077,0.77635521589,0.100615635979
5,0.00276196293177,0.0121438054528,0.15909677593,0.0272633095662,0.0365016363286,0.0515468659503,0.323146241567,0.0681430167369,0.0659938227637,0.0313899871869,0.195557287152,0.0264552884335,1,0.8,10,3,5,4,20,0.00151557390087,2.42491824138e-06,0.00151557390087,0.00268040549405,0.00868167084903,0.00109244472965,0.00151557390087,2.42491824138e-06,0.00151557390087,0.108503268664,0.772817869001,0.100157195822
6,0.0886417802676,0.0542683460346,0.00536669162219,0.317536462897,0.105931859134,0.0784077743492,0.210474086525,0.00594576413067,0.0440171767652,0.0315981886129,0.00963816020055,0.0481737094613,1,0.8,10,3,5,4,20,0.000864323042,1.3829168672e-06,0.000864323042,0.00261381774557,0.0037808132691,0.0012276980137,0.000864323042,1.3829168672e-06,0.000864323042,0.109325687737,0.778675571204,0.100916354028
7,0.0716783745571,0.0327099042973,0.126015585245,0.0417672719304,0.0975863139378,0.118840682811,0.147354558336,0.0591966530338,0.204370176389,0.0607887486963,0.0241760170687,0.0155157136981,1,0.8,10,3,5,4,20,0.00164443967148,2.63110347436e-06,0.00164443967148,0.00272792589287,0.0122948005217,0.000750863522318,0.00164443967148,2.63110347436e-06,0.00164443967148,0.10807931204,0.769798226921,0.099765850209
8,0.0100368245318,0.0276783492767,0.125130715901,0.0858942375301,0.0094379426585,0.143141180607,0.0280064001416,0.108182278133,0.197268748403,0.107344891247,0.0693289238798,0.0885495076902,1,0.8,10,3,5,4,20,0.00118104928089,1.88967884942e-06,0.00118104928089,0.0026819307013,0.00499962580462,0.00063102358638,0.00118104928089,1.88967884942e-06,0.00118104928089,0.109109210106,0.777133705135,0.100716528185
9,0.0453805662128,0.199521190674,0.16724878855,0.126058892426,0.0337890995904,0.00754440247352,0.039931435709,0.0524021836396,0.0723401477835,0.0523835896123,0.100942153902,0.102457549427,1,0.8,10,3,5,4,20,0.00150671288219,2.41074061151e-06,0.00150671288219,0.00269823431614,0.0112325067073,0.000492110579649,0.00150671288219,2.41074061151e-06,0.00150671288219,0.108289589449,0.771295933019,0.0999599529193
10,0.00272633245288,0.185438984273,0.0486366373487,0.00843599546671,0.0565041068481,0.141291733316,0.242644319933,0.0133169558269,0.203378342549,0.0193721966466,0.0213336138749,0.0569207814632,1,0.8,10,3,5,4,20,0.000832582772796,1.33213243647e-06,0.000832582772796,0.00262814740306,0.00297659463371,0.000662034987249,0.000832582772796,1.33213243647e-06,0.000832582772796,0.10948959201,0.779842984782,0.101067650828
11,0.00479629606882,0.156719836561,0.0222682783323,0.156941818927,0.0986778826385,0.0899581574585,0.110039999208,0.0174747576956,0.0152292772512,0.0837221032441,0.0031069643493,0.241064628266,1,0.8,10,3,5,4,20,0.000795407539831,1.27265206373e-06,0.000795407539831,0.00261235507978,0.00568128562629,0.000650635911389,0.000795407539831,1.27265206373e-06,0.000795407539831,0.109210044345,0.77785189764,0.100809605934
12,0.0980611696846,0.0720677426416,0.012941982683,0.111990651745,0.087240399835,0.0442103357557,0.110619187336,0.19539248794,0.0444594030779,0.0551294401428,0.122743994989,0.0451432041693,1,0.8,10,3,5,4,20,0.00102743475251,1.64389560402e-06,0.00102743475251,0.0026373301908,0.00671426792016,0.000562549044198,0.00102743475251,1.64389560402e-06,0.00102743475251,0.10900013889,0.77635684061,0.100615846543
