run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00853402864439,0.00307902696778,0.00757613698597,0.151434819866,0.0382581559255,0.0361494299274,0.0364618772453,0.0282865173955,0.0696885057659,0.147519312628,0.210073048142,0.262939140507,1,0.3,30,15,9,6,20,3.75856483453e-05,4.42191394218e-06,3.75856483453e-05,0.00175725014661,0.000241939724144,0.00113351694885,3.75856483453e-05,4.42191394218e-06,3.75856483453e-05,0.214282797469,0.568148411202,0.214276898088
1,0.0272538091492,0.0942559112992,0.279929177957,0.132799458196,0.170470983676,0.0228488515962,0.0238367599211,0.0344881943225,0.0950461709753,0.0127283734247,0.0186191458083,0.0877231636747,1,0.3,30,15,9,6,20,0.000389365728936,4.58084886435e-05,0.000389365728936,0.0738820380781,0.0139895554032,0.00588564944073,0.000389365728936,4.58084886435e-05,0.000389365728936,0.194479068049,0.515640895254,0.194473713882
2,0.124426040567,0.125765906497,0.0687865232953,0.0255729749256,0.0120817878078,0.0910992050891,0.160687693119,0.0215809580295,0.0840799469467,0.0169439071168,0.1337812455,0.135193811106,1,0.3,30,15,9,6,20,0.000111241710048,1.30874759455e-05,0.000111241710048,0.0377468420395,0.00321520908514,0.000909722474886,0.000111241710048,1.30874759455e-05,0.000111241710048,0.20588719778,0.545888357291,0.205881529537
3,0.260523329991,0.015048770491,0.00921640548349,0.0455674531066,0.170507974945,0.0618264054629,0.0350966851223,0.2455184876,0.0470018689885,0.0125126731811,0.0475897049162,0.0495902407119,1,0.3,30,15,9,6,20,0.000280202513885,3.29655455561e-05,0.000280202513885,0.00405658851521,0.0177521815234,0.000956666556117,0.000280202513885,3.29655455561e-05,0.000280202513885,0.209841032092,0.55637153517,0.209835254997
4,0.0149996320675,0.0357009662374,0.198918494999,0.0373072777601,0.0224619868607,0.114992289371,0.132774477408,0.0685878913646,0.194299018911,0.0107433635288,0.115769618444,0.0534449830473,1,0.3,30,15,9,6,20,0.000135523409712,1.59441936292e-05,0.000135523409712,0.000817844729239,0.000955188683822,0.00538070761188,0.000135523409712,1.59441936292e-05,0.000135523409712,0.213329136096,0.565619877882,0.213323262971
5,0.0191956965917,0.0972480171581,0.00949687634303,0.227218980759,0.00172249823546,0.174414472913,0.122279185753,0.108386439464,0.0575040780524,0.0618619291674,0.00852050478048,0.112151320783,1,0.3,30,15,9,6,20,0.000280231493518,3.29689549809e-05,0.000280231493518,0.0156955788108,0.00850058730691,0.00312940855615,0.000280231493518,3.29689549809e-05,0.000280231493518,0.208860619233,0.553772073081,0.208854869129
6,0.0682353300094,0.00100706321833,0.0225500636645,0.163529044301,0.039611593025,0.0317489924022,0.273133522056,0.0936083493038,0.105810042369,0.116412280578,0.0638800849324,0.020473634141,1,0.3,30,15,9,6,20,0.000266136984277,3.13107500632e-05,0.000266136984277,0.0749483763285,0.000703876140621,0.00466708025122,0.000266136984277,3.13107500632e-05,0.000266136984277,0.197480297198,0.523598340241,0.197474860404
7,0.0514386269037,0.0283119813874,0.151943340949,0.00323194955245,0.00199339184932,0.0767575160374,0.0137366147363,0.273740993132,0.256167699662,0.0265771103507,0.0270742833391,0.0890264921001,1,0.3,30,15,9,6,20,0.000414937101135,4.88169350114e-05,0.000414937101135,0.0515760531909,0.0159697225587,0.00318813141671,0.000414937101135,4.88169350114e-05,0.000414937101135,0.199405583066,0.528703034225,0.199400093268
8,0.121500813011,0.00630688198336,0.0340363948469,0.191057225635,0.0306568465307,0.0428186031828,0.133821621184,0.0628827176799,0.00748189522952,0.0588219276496,0.196900052054,0.113715021013,1,0.3,30,15,9,6,20,3.66295515322e-05,4.30943010821e-06,3.66295515322e-05,0.000187670393401,0.000652222387095,0.00038089450481,3.66295515322e-05,4.30943010821e-06,3.66295515322e-05,0.214694712623,0.569240561124,0.214688801902
9,0.142022203484,0.078230520454,0.112352201589,0.0962167596054,0.180595462964,0.0100244230871,0.116115493581,0.0181541783588,0.0760595214077,0.0274597251497,0.140148315334,0.00262119498524,1,0.3,30,15,9,6,20,0.000155568137262,1.83024357808e-05,0.000155568137262,0.00804210041404,0.00957947529057,0.000945575925917,0.000155568137262,1.83024357808e-05,0.000155568137262,0.210857109272,0.559065557473,0.210851304204
