run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00418616523681,0.173448175007,0.00957891886118,0.0148281720408,0.0203481129298,0.102908674269,0.00384452448224,0.0268128181604,0.0726253796069,0.093173762934,0.178309580196,0.299935716276,1,0.3,10,17,3,2,20,2.66932717763e-05,1.30797031704e-05,2.66932717763e-05,0.000237524308456,7.71734615262e-05,0.000148221645656,2.66932717763e-05,1.30797031704e-05,2.66932717763e-05,0.344160776766,0.380402537779,0.274840833546
1,0.0163023792865,0.0949286729725,0.0061320188131,0.00204464076359,0.181513328085,0.0412770673718,0.109892763511,0.0689946050191,0.0840474711928,0.0229426266911,0.155246002554,0.216678423739,1,0.3,10,17,3,2,20,2.47799357834e-05,1.21421685338e-05,2.47799357834e-05,5.73783980937e-05,0.0003179603219,2.38961830676e-05,2.47799357834e-05,1.21421685338e-05,2.47799357834e-05,0.34460356757,0.380187978779,0.274685814668
2,0.0405587594626,0.11510751805,0.211896992908,0.00259450953071,0.0326587883209,0.122558306883,0.0338524331602,0.153502766127,0.00681821611994,0.0558796537614,0.0919707487619,0.132601306914,1,0.3,10,17,3,2,20,4.3764558591e-05,2.14446337096e-05,4.3764558591e-05,0.000492159528679,0.00138692979757,0.000363042193775,4.3764558591e-05,2.14446337096e-05,4.3764558591e-05,0.343938174767,0.379449489818,0.274152256393
3,0.0112087660493,0.0380773923547,0.0182916834444,0.0599939815913,0.12146975067,0.123352589131,0.224969937984,0.0170313227696,0.219999381715,0.0589600015226,0.0940026657406,0.012642527027,1,0.3,10,17,3,2,20,4.31299032128e-06,2.11336525743e-06,4.31299032128e-06,2.07785070713e-05,7.23295864067e-06,2.20963682847e-05,4.31299032128e-06,2.11336525743e-06,4.31299032128e-06,0.344755150163,0.380361836465,0.274811426846
4,0.129677848708,0.0677603439184,0.0197016135483,0.0400886632479,0.0226949350993,0.184042886357,0.0668841945777,0.0998335769826,0.0587607054429,0.261387780851,0.00338972453336,0.0457777267342,1,0.3,10,17,3,2,20,8.52042614563e-05,4.17500881136e-05,8.52042614563e-05,0.000309650864739,0.000154355450137,4.64199212368e-05,8.52042614563e-05,4.17500881136e-05,8.52042614563e-05,0.343251233476,0.380733830517,0.275080192549
5,0.00464199273959,0.0813394318243,0.0619640627082,0.0381070681521,0.023162004218,0.285703257042,0.300166515662,0.0168340131929,0.142256351786,0.0241949177865,0.0181175169539,0.00351286793396,1,0.3,10,17,3,2,20,0.00657829117639,0.00322336267643,0.00657829117639,0.0635652688869,0.0245720909341,0.00388550462894,0.00657829117639,0.00322336267643,0.00657829117639,0.301762919813,0.332919782687,0.240534542992
6,0.132229081437,0.000152480641868,0.0636116298391,0.0524383328528,0.000826691731046,0.109361327716,0.0447083545109,0.213851420738,0.13151796588,0.190901017796,0.0287025316912,0.031699165166,1,0.3,10,17,3,2,20,0.000149279840121,7.31471216592e-05,0.000149279840121,0.00393248742962,0.00247482030279,0.00100359404956,0.000149279840121,7.31471216592e-05,0.000149279840121,0.341965813072,0.377288749807,0.272591121735
7,0.0345511507829,0.0735091917993,0.0152398229149,0.0559629983451,0.00907009634753,0.0137685498807,0.118048682608,0.117459565104,0.2068212456,0.104359172812,0.244120115087,0.00708940871758,1,0.3,10,17,3,2,20,6.49596364862e-05,3.18302218782e-05,6.49596364862e-05,0.000436010881343,0.000516929358389,0.000108903120579,6.49596364862e-05,3.18302218782e-05,6.49596364862e-05,0.344308729314,0.379858303823,0.274447624512
8,0.131525762822,0.0113135194075,0.0187954257364,0.0448346442732,0.0865535172252,0.28254898533,0.00769466479756,0.0297946998647,0.204983615711,0.0931389065207,0.0748911098956,0.0139251484163,1,0.3,10,17,3,2,20,2.6666202229e-05,1.30664390922e-05,2.6666202229e-05,0.000200266122602,0.000309205689731,9.42838777075e-06,2.6666202229e-05,1.30664390922e-05,2.6666202229e-05,0.343829696079,0.380562325709,0.274956280325
9,0.135743773607,0.113795975761,0.0738328002294,0.0576322489767,0.057481306575,0.149835463416,0.00951229786145,0.0544685954736,0.089092977742,0.0477077285458,0.159559784106,0.0513370477053,1,0.3,10,17,3,2,20,0.000103403775248,5.06678498713e-05,0.000103403775248,0.00171762040506,0.000157424188322,0.00310703347017,0.000103403775248,5.06678498713e-05,0.000103403775248,0.342891074788,0.378294279447,0.273317616901
10,0.188986602824,0.128314067385,0.0394670457814,0.00275034713981,0.00256663704724,0.221269213457,0.166269555491,0.0128105403885,0.175580931356,0.00938051949205,0.0384165816843,0.0141879579545,1,0.3,10,17,3,2,20,0.00245253620387,0.0012017427399,0.00245253620387,0.0232946933643,0.0251849774775,0.0145646684912,0.00245253620387,0.0012017427399,0.00245253620387,0.318838454191,0.351758244517,0.254145331664
