run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0236052661638,0.121460303995,0.055920820314,0.238334685582,0.0156938323544,0.0284798211124,0.109396795166,0.0909587629466,0.0594832143762,0.161777470566,0.0579420598145,0.0369469676102,1,0.8,30,15,1,2,20,2.12839520446e-05,8.51358081783e-07,2.12839520446e-05,2.3954771135e-05,3.28242403038e-05,3.61866064509e-06,2.12839520446e-05,8.51358081783e-07,2.12839520446e-05,0.209273027241,0.581308629826,0.209271106737
11,0.210265157564,0.113177922032,0.100484320239,0.0470031618043,0.0275483676375,0.00270083249472,0.0555696193095,0.0929905128283,0.187760489366,0.0496013311934,0.0717362681965,0.0411620173345,1,0.8,30,15,1,2,20,0.000169461988688,6.7784795475e-06,0.000169461988688,0.000125358850952,0.000105303390361,0.00120840713353,0.000169461988688,6.7784795475e-06,0.000169461988688,0.208857927884,0.580155586638,0.20885601119
12,0.259759633816,0.170601806377,0.0337385614263,0.00549386604144,0.0281229844377,0.0435857509261,0.193423021744,0.170680780522,0.00558928282236,0.0228266132291,0.0413130498255,0.0248646488326,1,0.8,30,15,1,2,20,0.00128687530702,5.14750122809e-05,0.00128687530702,7.71830879618e-05,0.00166578702004,0.00111033272831,0.00128687530702,5.14750122809e-05,0.00128687530702,0.207607697458,0.576682756215,0.207605792238
13,0.0763251829471,0.0194202458041,0.0861444257485,0.0196786681752,0.338923945609,0.0317788211346,0.0501649945295,0.108770279161,0.0155297699904,0.155153483487,0.0608089952336,0.0373011881798,1,0.8,30,15,1,2,20,3.22996483612e-05,1.29198593445e-06,3.22996483612e-05,2.86537801577e-05,3.98028445805e-05,3.44888681369e-05,3.22996483612e-05,1.29198593445e-06,3.22996483612e-05,0.209254714858,0.581257762562,0.209252794522
14,0.114843565063,0.0203390811368,0.0774099898495,0.018372629995,0.125043295465,0.0287818223523,0.317975295526,0.128897184555,0.0660898306686,0.0524292911407,0.0447768802611,0.00504113398734,1,0.8,30,15,1,2,20,0.000894575300622,3.57830120249e-05,0.000894575300622,0.00022295123323,0.00041719295434,8.54276699506e-05,0.000894575300622,3.57830120249e-05,0.000894575300622,0.208388048122,0.578850377055,0.20838613574
15,0.169648325772,0.022022494341,0.158611645233,0.00732271423832,0.0323065568213,0.0205868085838,0.114329964501,0.210977619778,0.0111292586841,0.0452959785018,0.207513243133,0.00025539041348,1,0.8,30,15,1,2,20,0.000167580586152,6.70322344609e-06,0.000167580586152,0.0512117580809,0.00296744665944,0.00205509637074,0.000167580586152,6.70322344609e-06,0.000167580586152,0.197390681872,0.548302417813,0.197388870413
16,0.114465876398,0.00548158995333,0.0946858694952,0.0260699331352,0.0434306530091,0.0828205997116,0.0105409103745,0.235848963696,0.107090281428,0.192427643147,0.0339182129333,0.0532194667183,1,0.8,30,15,1,2,20,5.00769534037e-05,2.00307813615e-06,5.00769534037e-05,6.31614487597e-05,8.38712942038e-05,0.000191402389244,5.00769534037e-05,2.00307813615e-06,5.00769534037e-05,0.209190244869,0.581078680904,0.209188325125
17,3.01849888131e-05,0.171291270433,0.0297553092584,0.0116882663437,0.0514478493872,0.0508361606548,0.102374309083,0.156108938172,0.0250224037545,0.0762051830282,0.00940684674892,0.315833278147,1,0.8,30,15,1,2,20,9.85540727203e-05,3.94216290881e-06,9.85540727203e-05,0.000899232541553,0.00072635337643,5.09004988406e-05,9.85540727203e-05,3.94216290881e-06,9.85540727203e-05,0.208868788086,0.580185753589,0.208866871292
18,0.00198228011335,0.0931095623711,0.0460992226149,0.00814672701959,0.0094889439778,0.0962380986651,0.017441022501,0.118755798239,0.0438445680363,0.182824661325,0.322839437514,0.0592296776223,1,0.8,30,15,1,2,20,9.244449241e-06,3.6977796964e-07,9.244449241e-06,4.545122958e-05,0.000117203858718,1.09993457312e-06,9.244449241e-06,3.6977796964e-07,9.244449241e-06,0.2092616754,0.581277097224,0.209259755001
19,0.21105635689,0.0176984644261,0.011121715135,0.0262025401293,0.00377369744864,0.206019219497,0.0493055585084,0.292555728443,0.0692418381704,0.0589429354101,0.0425866935965,0.0114952523449,1,0.8,30,15,1,2,20,4.43391151117e-05,1.77356460447e-06,4.43391151117e-05,0.000256935614515,0.0158210931146,4.92531817435e-06,4.43391151117e-05,1.77356460447e-06,4.43391151117e-05,0.205899756415,0.571938519079,0.205897866869
20,0.0204370679085,0.145173204814,0.250273376764,0.045539050289,0.188426956174,0.0616369655111,0.0357538803473,0.014184289341,0.0344798843019,0.0749365112298,0.0108753393616,0.118283473957,1,0.8,30,15,1,2,20,0.000198541299696,7.94165198782e-06,0.000198541299696,0.00109909512829,0.000251952905563,0.000119868178336,0.000198541299696,7.94165198782e-06,0.000198541299696,0.208826429659,0.580068092372,0.208824513254
21,0.134413411114,0.0651404547283,0.137086237276,0.0204157355801,0.138286633322,0.116206629288,0.0307775258162,0.0300978667719,0.029789824315,0.031884400432,0.230362600175,0.035538681181,1,0.8,30,15,1,2,20,0.000129867734601,5.19470938405e-06,0.000129867734601,0.00295993434526,0.000229053292006,0.000303272006113,0.000129867734601,5.19470938405e-06,0.000129867734601,0.208461999164,0.579055794732,0.208460086103
22,0.0709014481707,0.0244734957869,0.151319754243,0.0680824876352,0.0803087870382,0.0351764970357,0.197759268761,0.114412173707,0.0381569757733,0.12914706597,0.0187029201251,0.0715591257528,1,0.8,30,15,1,2,20,0.000107816001219,4.31264004875e-06,0.000107816001219,0.000106694100981,0.000373558397052,6.38904706109e-05,0.000107816001219,4.31264004875e-06,0.000107816001219,0.209097882609,0.580822121425,0.209095963713
23,0.100968632834,0.108896059725,0.053949318781,0.0320167913937,0.00411930412086,0.0435042306154,0.108570121967,0.0343114675768,0.0372147314866,0.256667445873,0.0213577998222,0.198424095804,1,0.8,30,15,1,2,20,1.365076425e-05,5.46030570002e-07,1.365076425e-05,4.02927873958e-05,1.91435161437e-05,2.74121616119e-05,1.365076425e-05,5.46030570002e-07,1.365076425e-05,0.209274009423,0.581311358084,0.20927208891
24,0.161374214157,0.00313152993107,0.147222014541,0.180300321077,0.0531764404019,0.071935588153,0.0319386472032,0.0376425450603,0.00802255953167,0.0784882429605,0.0881921479409,0.138575749043,1,0.8,30,15,1,2,20,3.72385771742e-05,1.48954308697e-06,3.72385771742e-05,5.50825572047e-05,8.35275077256e-05,1.0195780993e-05,3.72385771742e-05,1.48954308697e-06,3.72385771742e-05,0.209240898463,0.581219384041,0.209238978255
25,0.0862185264377,0.0830950926822,0.0547073651728,0.0282497941182,0.0620888470133,0.041510726339,0.223718624831,0.105044432422,0.0574918017638,0.112037247703,0.0567090949932,0.0891284465239,1,0.8,30,15,1,2,20,0.000119906714132,4.79626856527e-06,0.000119906714132,0.00026173902828,0.000561061194566,0.000317925956508,0.000119906714132,4.79626856527e-06,0.000119906714132,0.208962690468,0.580446591146,0.208960772813
26,0.00655985796253,0.027840546846,0.0410125127002,0.00713571985278,0.0365052770413,0.245403224838,0.0265857262441,0.00920786607776,0.0502963402627,0.32729531151,0.0617491206592,0.160408496005,1,0.8,30,15,1,2,20,6.93171214823e-06,2.77268485929e-07,6.93171214823e-06,2.07443454321e-05,9.91377891274e-06,2.51255931502e-06,6.93171214823e-06,2.77268485929e-07,6.93171214823e-06,0.209290982188,0.581358504222,0.20928906152
27,0.101472210917,0.219598718552,0.103128394495,0.147684194095,0.0799561233556,0.11624812182,0.0369705015674,0.0109161249858,0.0427866753674,0.116786759241,0.00685079179871,0.0176013838049,1,0.8,30,15,1,2,20,7.87061503503e-06,3.14824601401e-07,7.87061503503e-06,3.1133269752e-05,8.73129373471e-06,8.06577548543e-06,7.87061503503e-06,3.14824601401e-07,7.87061503503e-06,0.20928709115,0.581347695883,0.209285170518
28,0.0567054646343,0.00634325212279,0.011287591239,0.121504005266,0.0751158839743,0.0409496839624,0.0390395644933,0.0870144226179,0.290737340131,0.192663427137,0.0376906694987,0.0409486949235,1,0.8,30,15,1,2,20,0.000145106188692,5.80424754768e-06,0.000145106188692,0.000426492808843,0.000364626952995,0.000198183380962,0.000145106188692,5.80424754768e-06,0.000145106188692,0.208972864556,0.580474852243,0.208970946808
29,0.0757983034975,0.00120836182278,0.030724412825,0.441267130822,0.0312515566768,0.0849774360102,0.00760949996237,0.0277361047148,0.0690801926593,0.0487045506669,0.0991962706781,0.0824461796639,1,0.8,30,15,1,2,20,0.000766504368599,3.06601747439e-05,0.000766504368599,0.0279962212802,0.00152773954255,0.00488271646259,0.000766504368599,3.06601747439e-05,0.000766504368599,0.201447830517,0.559572172334,0.20144598204
30,0.0996117830407,0.218977954474,0.0484035034215,0.104824812053,0.0115768798798,0.19231485591,0.098072888358,0.0288813926056,0.16151378855,0.0248586071311,0.00938805675437,0.00157547782196,1,0.8,30,15,1,2,20,0.0273015045073,0.00109206018029,0.0273015045073,0.0105230542231,0.0544708691387,0.00384106835874,0.0273015045073,0.00109206018029,0.0273015045073,0.171582031763,0.476612380975,0.171580457151
31,0.230436085932,0.00772093701799,0.00312168488828,0.088270739145,0.0532198924553,0.153498781328,0.0465922043687,0.117262523975,0.128723913141,0.00583921329941,0.128619841977,0.0366941824724,1,0.8,30,15,1,2,20,0.000361786997203,1.44714798881e-05,0.000361786997203,0.00217404363226,0.000877436908967,0.000370208453416,0.000361786997203,1.44714798881e-05,0.000361786997203,0.208278720172,0.578546691092,0.208276808793
32,0.0186631266275,0.0577014749059,0.352289300115,0.101198635099,0.00360016152616,0.0621296191222,0.105996269908,0.125419232355,0.046564299601,0.00915094637133,0.0605589828987,0.0567279514698,1,0.8,30,15,1,2,20,0.000305900667866,1.22360267146e-05,0.000305900667866,0.000580139453189,0.00457002486092,8.01936263203e-05,0.000305900667866,1.22360267146e-05,0.000305900667866,0.20794788348,0.577627708716,0.207945975138
33,0.0334222192932,0.129594884421,0.00486300522537,0.0158229075107,0.0138388627689,0.120297035049,0.286334547264,0.0865913471412,0.0714807101961,0.0849861031996,0.0584114573055,0.094356920626,1,0.8,30,15,1,2,20,8.24004909988e-05,3.29601963995e-06,8.24004909988e-05,7.28134635392e-05,0.000584023257381,3.06040270961e-05,8.24004909988e-05,3.29601963995e-06,8.24004909988e-05,0.209089593654,0.580799096761,0.209087674834
34,0.053336411285,0.0217240718641,0.00673821903387,0.17308301551,0.196128134816,0.246343162384,0.00131201894532,0.0771725017617,0.0820407959502,0.0155500073682,0.000185967139379,0.126385693943,1,0.8,30,15,1,2,20,0.000571423684438,2.28569473775e-05,0.000571423684438,0.00228677379912,0.00400349412106,0.000485321473612,0.000571423684438,2.28569473775e-05,0.000571423684438,0.207397714645,0.576099475977,0.207395811352
35,0.22994674548,0.0176150853939,0.0772430113015,0.0393811397218,0.0594213550833,0.000482427182398,0.0215551207421,0.012118966266,0.230489294874,0.0320179424619,0.11221607157,0.167512839924,1,0.8,30,15,1,2,20,2.02687582924e-05,8.10750331696e-07,2.02687582924e-05,1.97743817276e-05,3.9006386059e-05,1.33516917227e-06,2.02687582924e-05,8.10750331696e-07,2.02687582924e-05,0.209273953143,0.581311201754,0.209272032632
36,0.0185423219136,0.0621262821473,0.139215757855,0.00196302698716,0.0248074873612,0.0467348454594,0.0347002513374,0.108681580653,0.416059780988,0.0830857696262,0.0254946068519,0.0385882888196,1,0.8,30,15,1,2,20,0.000467167638684,1.86867055474e-05,0.000467167638684,0.0008384079741,0.000434618099532,0.00122089675328,0.000467167638684,1.86867055474e-05,0.000467167638684,0.208382914378,0.578836116786,0.208381002043
37,0.0457958651787,0.256208481066,0.109427109223,0.0173869784782,0.0949651713112,0.128973770512,0.00869129429214,0.00199630961352,0.00911567155205,0.00746290623977,0.111944623647,0.208031818886,1,0.8,30,15,1,2,20,5.42486108306e-05,2.16994443322e-06,5.42486108306e-05,0.000425802978208,8.69128283588e-05,0.00107880516295,5.42486108306e-05,2.16994443322e-06,5.42486108306e-05,0.208924406759,0.580340248485,0.208922489455
38,0.079227159567,0.0313597147329,0.0879426882307,0.199694566839,0.119079000801,0.12083356004,0.0406334570185,0.0922630558591,0.00472388250574,0.0853757392134,0.08193572455,0.0569314506426,1,0.8,30,15,1,2,20,0.000190636205452,7.6254482181e-06,0.000190636205452,0.000620002244321,0.000931548488371,0.000140610377272,0.000190636205452,7.6254482181e-06,0.000190636205452,0.208786872883,0.579958213448,0.208784956841
39,0.185381348926,0.0265180401355,0.0090827909351,0.0189639963967,0.0754655258022,0.0878768486452,0.0885586295035,0.142345482344,0.134947137788,0.0754153504112,0.0880820110032,0.0673628381091,1,0.8,30,15,1,2,20,9.35456520097e-05,3.74182608039e-06,9.35456520097e-05,0.000113136503291,0.00172846618248,5.89313454806e-06,9.35456520097e-05,3.74182608039e-06,9.35456520097e-05,0.20883727215,0.580098210125,0.208835355645
40,0.0497027545588,0.0452438869346,0.0164595372816,0.0195461984839,0.071095050167,0.00112857405645,0.028161012619,0.0102569034955,0.0697234465235,0.35770546229,0.0533022283085,0.277674945281,1,0.8,30,15,1,2,20,7.13013594267e-06,2.85205437707e-07,7.13013594267e-06,2.08863856764e-05,5.09571605868e-06,5.96268967427e-06,7.13013594267e-06,2.85205437707e-07,7.13013594267e-06,0.209291069326,0.58135874627,0.209289148657
41,0.00901176414167,0.0401952436058,0.436579196069,0.0312530708384,0.101759597861,0.0227071143222,0.149577292825,0.000139313160674,0.0178796268451,0.0409184603699,0.0305723676337,0.119406952327,1,0.8,30,15,1,2,20,0.00122486716357,4.8994686543e-05,0.00122486716357,0.0526767722408,0.00296274417475,0.00283733848757,0.00122486716357,4.8994686543e-05,0.00122486716357,0.196018426629,0.544490632677,0.196016627764
42,0.0571156992678,0.0402562486616,0.0246234146247,0.00997162894735,0.107087490246,0.114545463246,0.0646144698835,0.109332473665,0.260843747299,0.0796405903569,0.0496097315716,0.0823590422298,1,0.8,30,15,1,2,20,0.000140126448879,5.60505795515e-06,0.000140126448879,0.00100948333433,0.000200412494723,0.000155771226446,0.000140126448879,5.60505795515e-06,0.000140126448879,0.20889834264,0.580267848819,0.208896425575
43,0.041714826253,0.0827728430838,0.0908773335928,0.0635378926933,0.0922936227066,0.0412125916734,0.0913890051698,0.0344794905798,0.402588869868,0.0205560330923,0.0350764054696,0.00350108581788,1,0.8,30,15,1,2,20,0.0138431149542,0.000553724598169,0.0138431149542,0.00113147057448,0.00374021101942,0.0255818819987,0.0138431149542,0.000553724598169,0.0138431149542,0.191108334324,0.530851612551,0.191106580519
44,0.0416650501864,0.0242864212999,0.153131790406,0.14717250662,0.0991550680281,0.139729846648,0.0225533299346,0.0749857670829,0.0924217338034,0.171546190756,0.00957873574201,0.0237735594931,1,0.8,30,15,1,2,20,3.42374713098e-05,1.36949885239e-06,3.42374713098e-05,1.92286124299e-05,1.85279577846e-05,5.06318342603e-06,3.42374713098e-05,1.36949885239e-06,3.42374713098e-05,0.209265644583,0.581288122632,0.209263724148
45,0.0442433926329,0.00828279674596,0.165634490964,0.111012659488,0.0296712588234,0.084115819259,0.0691448438341,0.0195385761752,0.124441913195,0.00463199184979,0.0754385913308,0.263843665701,1,0.8,30,15,1,2,20,1.71488192386e-05,6.85952769543e-07,1.71488192386e-05,2.61425547862e-05,2.91631382386e-05,2.15552828897e-05,1.71488192386e-05,6.85952769543e-07,1.71488192386e-05,0.209273112645,0.581308867057,0.20927119214
46,0.110310232699,0.121834989037,0.0480998885522,0.0469428393726,0.10562856285,0.0417750520912,0.0285342677447,0.187242633693,0.0343881256992,0.226188151468,0.0177283496766,0.031326907116,1,0.8,30,15,1,2,20,2.39608075755e-05,9.5843230302e-07,2.39608075755e-05,1.96537086285e-05,5.60938360389e-05,1.64817456002e-06,2.39608075755e-05,9.5843230302e-07,2.39608075755e-05,0.209267183557,0.581292397521,0.209265263108
47,0.0209944079518,0.0769794082597,0.111531166938,0.0637687709953,0.0596895849903,0.0702116931753,0.169106921128,0.0759603520391,0.292289435109,0.0440500591307,0.00354487467396,0.0118733256085,1,0.8,30,15,1,2,20,0.00417432363882,0.000166972945553,0.00417432363882,0.00654975148498,0.00946331265906,0.00509248384608,0.00417432363882,0.000166972945553,0.00417432363882,0.201321667912,0.559221723273,0.201319820378
48,0.046643543445,0.0690929702601,0.0136870905572,0.00816686027077,0.0780720704471,0.0301430033534,0.00389704914046,0.193900764939,0.112305268048,0.107069056899,0.122763970018,0.214258352623,1,0.8,30,15,1,2,20,2.82926961195e-05,1.13170784478e-06,2.82926961195e-05,7.1169485705e-05,6.95689406208e-05,7.46199780059e-06,2.82926961195e-05,1.13170784478e-06,2.82926961195e-05,0.209248664602,0.581240956451,0.209246744322
49,0.0904744036468,0.0310065509739,0.0522664871373,0.243864265638,0.00785811111141,0.0445310537714,0.0457299928322,0.0661651637272,0.192368111459,0.00345761558105,0.0823097550307,0.139968489091,1,0.8,30,15,1,2,20,0.000113817855007,4.55271420027e-06,0.000113817855007,0.000844335771365,0.00277195460773,0.000617939698532,0.000113817855007,4.55271420027e-06,0.000113817855007,0.20832040785,0.578662489135,0.208318496089
50,0.0363282022737,0.0430396300254,0.0861011470181,0.00779683440507,0.0205857944999,0.0662492012588,0.119257255948,0.0263506949864,0.0122973920155,0.156347829016,0.203100422233,0.22254559632,1,0.8,30,15,1,2,20,7.5781166811e-06,3.03124667244e-07,7.5781166811e-06,1.92902853449e-05,3.13756938622e-06,8.70812291207e-06,7.5781166811e-06,3.03124667244e-07,7.5781166811e-06,0.209290856057,0.58135815386,0.20928893539
51,0.0836641772407,0.0342654188219,0.0248245752128,0.1171147642,0.273961277985,0.00537137749861,0.0216880832874,0.0068352923865,0.0299917548535,0.0742379367593,0.194929722817,0.133115618938,1,0.8,30,15,1,2,20,9.31888568837e-06,3.72755427535e-07,9.31888568837e-06,2.60209573241e-05,1.47138912031e-05,9.07894232384e-06,9.31888568837e-06,3.72755427535e-07,9.31888568837e-06,0.209285460172,0.581343165429,0.209283539554
52,0.317944294138,0.135274203448,0.00085482263514,0.00189165394202,0.101908139448,0.0677946187011,0.0445766475229,0.039278011906,0.0134867482805,0.121507950048,0.0321039954272,0.123378914504,1,0.8,30,15,1,2,20,2.21417354653e-05,8.85669418611e-07,2.21417354653e-05,2.38955385808e-05,2.01898746997e-05,1.04356870809e-05,2.21417354653e-05,8.85669418611e-07,2.21417354653e-05,0.209273524717,0.581310011692,0.209271604209
53,0.175317376194,0.037988069743,0.0782475763418,0.0771335531372,0.205021891585,0.136039340638,0.0534447422004,0.021618894917,0.0445116802615,0.012229615743,0.0990327725269,0.0594144867124,1,0.8,30,15,1,2,20,9.6135107453e-05,3.84540429812e-06,9.6135107453e-05,0.000687740197704,0.00523385481683,5.47438985318e-05,9.6135107453e-05,3.84540429812e-06,9.6135107453e-05,0.207970878127,0.577691582148,0.207968969573
54,0.18428914441,0.0332270284062,0.185492158674,0.0202464540873,0.0114767748112,0.00849834627587,0.0805036856409,0.0467270679703,0.0827237273427,0.206994900902,0.0579594996398,0.0818612118387,1,0.8,30,15,1,2,20,3.50574982107e-05,1.40229992843e-06,3.50574982107e-05,2.97432061513e-05,0.000400017124564,1.86651361254e-06,3.50574982107e-05,1.40229992843e-06,3.50574982107e-05,0.209183565495,0.581060127256,0.209181645812
55,0.0113601181526,0.0319232281769,0.160544486082,0.041645398204,0.212603589838,0.0967086028319,0.113003482815,0.192795734426,0.00107806081671,0.0227544414782,0.112670933277,0.00291192390102,1,0.8,30,15,1,2,20,0.000148257851708,5.93031406833e-06,0.000148257851708,2.13576307915e-05,8.78192402957e-05,8.28453683735e-06,0.000148257851708,5.93031406833e-06,0.000148257851708,0.20915265299,0.580974259976,0.209150733591
56,0.0849534979592,0.0242044122029,0.0028240019724,0.0457911840163,0.256241259958,0.182014145465,0.168858284687,0.148652436345,0.0149091514642,0.0422654049061,0.00234207605115,0.0269441449726,1,0.8,30,15,1,2,20,0.00221632071427,8.86528285706e-05,0.00221632071427,0.00350835038203,0.00215265552816,0.00171491721881,0.00221632071427,8.86528285706e-05,0.00221632071427,0.205867386737,0.571848604132,0.205865497488
57,0.0752354808809,0.0650408888609,0.190336643437,0.00663621744189,0.0821361253091,0.106017722105,0.0651126089901,0.0877611188729,0.0148956589273,0.281606613686,0.0171708651602,0.00805005632817,1,0.8,30,15,1,2,20,5.93153105192e-05,2.37261242077e-06,5.93153105192e-05,0.000144227370803,9.11682877693e-05,4.75551663644e-05,5.93153105192e-05,2.37261242077e-06,5.93153105192e-05,0.209193968763,0.581089024959,0.209192048985
58,0.0932707006214,0.0279460709147,0.166685406091,0.0657668591503,0.0361165772432,0.0341108783294,0.0259113026702,0.103707792027,0.0393472798278,0.229735404361,0.154172103933,0.0232296248312,1,0.8,30,15,1,2,20,2.27395343827e-05,9.09581375306e-07,2.27395343827e-05,3.40562029032e-05,9.09072150626e-05,0.000123110210885,2.27395343827e-05,9.09581375306e-07,2.27395343827e-05,0.209232502933,0.581196063337,0.209230582801
59,0.0908778253632,0.00813387546008,0.159819313963,0.118802742799,0.0640536320814,0.150217778317,0.0693721812464,0.0188065316786,0.000926102382044,0.170759430191,0.0812454652964,0.0669851212224,1,0.8,30,15,1,2,20,3.94870845135e-05,1.57948338054e-06,3.94870845135e-05,6.68247646911e-05,7.32920481063e-05,2.95463047244e-05,3.94870845135e-05,1.57948338054e-06,3.94870845135e-05,0.209234612822,0.581201924085,0.209232692671
60,0.0668374265743,0.0411764985738,0.0690885226927,0.0385700177767,0.00610889059501,0.235526724073,0.106650423436,0.00633521551499,0.0257216662412,0.182201829718,0.157620248817,0.0641625359867,1,0.8,30,15,1,2,20,5.28666608101e-05,2.1146664324e-06,5.28666608101e-05,0.0153352948344,0.00147495424716,0.000309317208988,5.28666608101e-05,2.1146664324e-06,5.28666608101e-05,0.205675507207,0.571315610681,0.205673619845
61,0.125376836829,0.0469072432251,0.178077268575,0.124059092018,0.0109005164572,0.0456165067221,0.0395684620566,0.213911382494,0.00917835787839,0.0763151356522,0.108058072303,0.0220311257893,1,0.8,30,15,1,2,20,7.02054765869e-05,2.80821906347e-06,7.02054765869e-05,3.7901316605e-05,0.000152196782324,1.11341227747e-05,7.02054765869e-05,2.80821906347e-06,7.02054765869e-05,0.209201773018,0.581110703247,0.209199853169
62,0.025593351662,0.146536154976,0.048137969209,0.226671316173,0.0191086247229,0.0474463569042,0.0714297846691,0.0120620226089,0.198224015153,0.179350993049,0.00281367080204,0.0226257400722,1,0.8,30,15,1,2,20,8.62654603503e-05,3.45061841401e-06,8.62654603503e-05,9.00933204596e-05,1.75453570474e-05,5.02868832961e-05,8.62654603503e-05,3.45061841401e-06,8.62654603503e-05,0.20919712269,0.581097785787,0.209195202883
63,0.199049344281,0.17800834976,0.0555025161614,0.00591502584538,0.085168182517,0.0755149028754,0.0327650305656,0.0221806256659,0.170866830479,0.0924574264596,0.000223471433166,0.0823482939568,1,0.8,30,15,1,2,20,0.00035268790936,1.41075163744e-05,0.00035268790936,0.0262898248949,0.000882810790672,0.000535222534306,0.00035268790936,1.41075163744e-05,0.00035268790936,0.20320330167,0.564448436353,0.203201437087
