run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0666628906009,0.083536971071,0.0423973094779,0.0365390358701,0.136791657136,0.0182363392653,0.0467579459216,0.204580766776,0.00390302220513,0.278600624422,0.000459816024105,0.0815336212293,1,0.4,10,3,5,4,20,0.00145235419375,0.00018822510351,0.00145235419375,0.00573448753096,0.00407503220554,0.00220026774007,0.00145235419375,0.00018822510351,0.00145235419375,0.235067382543,0.52975096694,0.216985996059
1,0.152119832287,0.0542816699311,0.0375027318463,0.126220843858,0.0507431385297,0.312981794426,0.11612894917,0.0797946547816,0.00881097546076,0.011602620917,0.0449503522699,0.00486243652189,1,0.4,10,3,5,4,20,0.0012987773444,0.000168321543834,0.0012987773444,0.0059750589582,0.0063564432118,0.00121110610599,0.0012987773444,0.000168321543834,0.0012987773444,0.234856998373,0.529276845123,0.216791795762
2,0.149668893174,0.0893365432219,0.19815353472,0.0365691623487,0.138964653809,0.017094798357,0.0565086243676,0.023981175166,0.0539617283103,0.0871372818159,0.123852586068,0.0247710186413,1,0.4,10,3,5,4,20,0.00153861562503,0.000199404585004,0.00153861562503,0.00586540633304,0.00785254957966,0.00154439816683,0.00153861562503,0.000199404585004,0.00153861562503,0.234200674492,0.527797743869,0.216185955889
3,0.0218797131444,0.0873139463586,0.299670956194,0.244614657978,0.0352886409981,0.0980523175796,0.0652481399302,0.0394980550397,0.0419772905558,0.0153637159111,0.0463010671475,0.00479149916298,1,0.4,10,3,5,4,20,0.00178246071016,0.000231006908037,0.00178246071016,0.00602790924273,0.00425951465969,0.00513318022922,0.00178246071016,0.000231006908037,0.00178246071016,0.233914123012,0.527151969494,0.215921446705
4,0.0701515203719,0.0180849183417,0.155993514541,0.281783165179,0.06106202721,0.132299817781,0.0483210019128,0.028159209898,0.0163558872758,0.0075917729105,0.0289638586584,0.15123330592,1,0.4,10,3,5,4,20,0.00191890221273,0.00024868972677,0.00191890221273,0.00604330768063,0.00845693951445,0.00251394714906,0.00191890221273,0.00024868972677,0.00191890221273,0.233393442613,0.525978557561,0.215440817177
5,0.165912959186,0.0481680038882,0.0598342446937,0.034077158066,0.208587572896,0.0784184836549,0.0432713238326,0.084213573038,0.00865962565048,0.159070181626,0.0242176583618,0.0855692151061,1,0.4,10,3,5,4,20,0.000913010344182,0.000118326140606,0.000913010344182,0.00578794637812,0.00543617587223,0.00181876354248,0.000913010344182,0.000118326140606,0.000913010344182,0.235370032057,0.530433022483,0.217265366009
6,0.00434658840014,0.00244620884101,0.00295967803912,0.169778098293,0.2800032411,0.148037578794,0.0203438261012,0.0190228281673,0.0423782927343,0.0179326670012,0.279262550354,0.0134884421749,1,0.4,10,3,5,4,20,0.00210035241799,0.000272205673372,0.00210035241799,0.00610364637264,0.00820735005159,0.00184296551962,0.00210035241799,0.000272205673372,0.00210035241799,0.233414367964,0.526025715858,0.215460133215
7,0.0954094584542,0.0221687813317,0.195117096018,0.195403865906,0.0753047738885,0.00829555259927,0.032775948723,0.0579660857515,0.0807447481675,0.0914398887596,0.133663872838,0.011709927562,1,0.4,10,3,5,4,20,0.00103573240767,0.000134230920034,0.00103573240767,0.00583353360825,0.00539731309948,0.00135568499652,0.00103573240767,0.000134230920034,0.00103573240767,0.235354147625,0.530397225596,0.217250703604
8,0.0171410636991,0.19058404753,0.0195783677176,0.120798917703,0.0882385135449,0.148766784944,0.0159903569913,0.0697164997172,0.0414593512894,0.0206072109135,0.0540368002946,0.213082085655,1,0.4,10,3,5,4,20,0.00116976250185,0.00015160122024,0.00116976250185,0.00603515729387,0.00613703212615,0.00166901834598,0.00116976250185,0.00015160122024,0.00116976250185,0.234917069719,0.529412223373,0.216847246694
9,0.122916118309,0.0349710982418,0.273481994786,0.135447469834,0.194064841309,0.0261740691922,0.0559883109787,0.00142010981448,0.0375418217125,0.0378351723602,0.0725870737036,0.00757191975846,1,0.4,10,3,5,4,20,0.000863838031221,0.000111953408846,0.000863838031221,0.00570086375245,0.00498372576893,0.00164166173935,0.000863838031221,0.000111953408846,0.000863838031221,0.235591755469,0.530932700289,0.217470034038
10,0.189824578042,0.0144779400407,0.0680550564842,0.0338882648404,0.187454163279,0.016184455775,0.0397456636525,0.107510937306,0.0444685107853,0.269501370051,0.0264727353928,0.0024163243504,1,0.4,10,3,5,4,20,0.00112748989664,0.000146122690605,0.00112748989664,0.00574422256409,0.00556704726004,0.00186245112779,0.00112748989664,0.000146122690605,0.00112748989664,0.235119990748,0.529869525633,0.217034557699
11,0.032127256934,0.342664786804,0.0584349830184,0.158677586381,0.0936168647637,0.0162858151475,0.0351960591833,0.036551742994,0.0692259339922,0.0776475341189,0.0241733843182,0.0553980523448,1,0.4,10,3,5,4,20,0.0014036650815,0.000181914994562,0.0014036650815,0.00607961101133,0.00710164376023,0.00248870548762,0.0014036650815,0.000181914994562,0.0014036650815,0.234240699415,0.527887946943,0.216222903068
