run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0847681081157,0.0285804904579,0.0819550973268,0.0671638522308,0.148248534682,0.0485406842483,0.0204673517804,0.109308922176,0.00373880490029,0.0364924607716,0.0313102909801,0.33942540233,1,0.8,10,15,5,4,20,4.54358576572e-05,7.26973722515e-08,4.54358576572e-05,0.000213241588192,0.000632424381841,0.000249686920271,4.54358576572e-05,7.26973722515e-08,4.54358576572e-05,0.145982392608,0.754904714657,0.0978356510195
1,0.136840904081,0.0217574355608,0.0656590461997,0.118548501905,0.00887203472243,0.0563263914926,0.0372772124727,0.126837751625,0.0949675127476,0.199161229034,0.119115036697,0.0146369434618,1,0.8,10,15,5,4,20,0.000329749723749,5.27599557998e-07,0.000329749723749,0.0201665937401,0.000314859154368,0.00139117203212,0.000329749723749,5.27599557998e-07,0.000329749723749,0.142779002257,0.738339517283,0.0956888014399
2,0.100979736327,0.014132923303,0.0427361587528,0.0364439150283,0.11178387349,0.314984354724,0.00373881722796,0.120476310874,0.126967884263,0.0139537154097,0.00251126292236,0.111291047678,1,0.8,10,15,5,4,20,0.000551707596314,8.82732154103e-07,0.000551707596314,0.118739173565,0.00967189873651,0.00245465969888,0.000551707596314,8.82732154103e-07,0.000551707596314,0.126273354085,0.655676627182,0.0849756908827
3,0.0751852566742,0.0186453580561,0.31971365679,0.126502934393,0.065085096311,0.0180976049632,0.0155264086857,0.0497658801652,0.0137697464502,0.0659567861785,0.119784306771,0.111966964562,1,0.8,10,15,5,4,20,0.000109721425711,1.75554281137e-07,0.000109721425711,0.000433696810144,0.0006883556675,0.000481737124559,0.000109721425711,1.75554281137e-07,0.000109721425711,0.145687100919,0.754488201724,0.0977816709434
4,0.147856953259,0.0103430225608,0.0708837188752,0.038541248036,0.0357307232993,0.0667690087106,0.15105620501,0.093956525846,0.126493346821,0.107817563317,0.0507696421466,0.099782042118,1,0.8,10,15,5,4,20,0.000215217754511,3.44348407217e-07,0.000215217754511,0.0012154911257,0.000660266245841,0.000676272730181,0.000215217754511,3.44348407217e-07,0.000215217754511,0.145646450556,0.753310870775,0.0976290888524
5,0.0166756959881,0.0941322049671,0.134126682329,0.0664211586669,0.134228210313,0.0756209324717,0.170561235775,0.178377185198,0.0157687981903,0.0265117303007,0.0432681708693,0.0443079949302,1,0.8,10,15,5,4,20,0.000363031009888,5.80849615821e-07,0.000363031009888,0.0201341968256,0.00677121803448,0.0199935337801,0.000363031009888,5.80849615821e-07,0.000363031009888,0.139101476006,0.71932214024,0.0932241493751
6,0.0358777210502,0.1178377537,0.295017250936,0.107262268792,0.00266122158751,0.0054826527408,0.0578836845498,0.00958864060098,0.0743583172595,0.170987666143,0.0807824093583,0.0422604132825,1,0.8,10,15,5,4,20,0.000211385409308,3.38216654893e-07,0.000211385409308,0.011169354544,0.00288025759989,0.00337866270726,0.000211385409308,3.38216654893e-07,0.000211385409308,0.143294161434,0.742237381059,0.0961939645852
7,0.0520761742028,0.280362865584,0.057235984069,0.0523872028649,0.0474356133878,0.0358262512228,0.166373406831,0.0877788107315,0.144936627865,0.031173961429,0.0398609673264,0.00455213448587,1,0.8,10,15,5,4,20,0.000457292274824,7.31667639719e-07,0.000457292274824,0.0640010425251,0.0507386754257,0.000972210507228,0.000457292274824,7.31667639719e-07,0.000457292274824,0.128825809639,0.66716681079,0.0864648186784
8,0.00300066850025,0.0140817421891,0.174753526639,0.110876619455,0.0285991794514,0.0649550052958,0.155322811976,0.00328240230054,0.219916702064,0.0373618579492,0.152425291685,0.035424192495,1,0.8,10,15,5,4,20,0.000165870102201,2.65392163521e-07,0.000165870102201,0.00406445251011,0.00521137498283,0.00161322529594,0.000165870102201,2.65392163521e-07,0.000165870102201,0.144456850111,0.74715836217,0.0968317237373
9,0.100763786212,0.165688728808,0.0706793324906,0.0714333559642,0.140801037723,0.0454633537082,0.108259209034,0.0882412821065,0.11066585519,0.0300094483368,0.0535893211337,0.0144052892929,1,0.8,10,15,5,4,20,0.00104231835999,1.66770937599e-06,0.00104231835999,0.0108591941263,0.0185349782188,0.00416354153923,0.00104231835999,1.66770937599e-06,0.00104231835999,0.140654079078,0.727350919068,0.0942646791112
