run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0366917810264,0.15735152423,0.123491665633,0.00923827155737,0.00554141443849,0.0243685543329,0.182905809233,0.00910094113586,0.197515903711,0.114972463433,0.0147485146243,0.124073156646,1,0.3,10,20,9,4,20,3.31802099587e-05,7.96656841107e-06,3.31802099587e-05,0.00364299432041,0.000946671992793,9.44227099445e-05,3.31802099587e-05,7.96656841107e-06,3.31802099587e-05,0.366530843141,0.413031427341,0.215604986518
1,0.210909594679,0.129858634663,0.0307142896109,0.0468730781608,0.0189458088441,0.237707909535,0.00331697646891,0.0591123196156,0.0269212989337,0.00609001392346,0.226318454599,0.00323162096623,1,0.3,10,20,9,4,20,0.000117926048503,2.83140442456e-05,0.000117926048503,0.0453054933149,0.00672423009398,0.000183039600706,0.000117926048503,2.83140442456e-05,0.000117926048503,0.349186367496,0.392950119102,0.20512241811
2,0.0832982198393,0.0129399973059,0.168071693253,0.0234902018823,0.0208115677033,0.135216603285,0.159425682452,0.09049677174,0.0338537523447,0.0779777217206,0.120442475233,0.0739753132413,1,0.3,10,20,9,4,20,2.23336760327e-07,5.36231561544e-08,2.23336760327e-07,2.81795909009e-06,1.51473514581e-06,5.11721672874e-06,2.23336760327e-07,5.36231561544e-08,2.23336760327e-07,0.368841612182,0.414681567381,0.216466369933
3,0.0302221586845,0.0208789463912,0.065963491895,0.0110090238118,0.00262141558427,0.527589941434,0.0749996758143,0.186732898272,0.00839321505323,0.0396012757035,0.0254599826636,0.00652797469199,1,0.3,10,20,9,4,20,1.7048667881e-06,4.09338515823e-07,1.7048667881e-06,7.33222709731e-06,0.000199895069423,9.03454317406e-06,1.7048667881e-06,4.09338515823e-07,1.7048667881e-06,0.368614146865,0.414690776172,0.216471176979
4,0.214426775093,0.0187379932462,0.0501361112139,0.109920786539,0.0123668485739,0.0332757133104,0.0252636642159,0.0513295110425,0.324168295436,0.149493540428,0.00508184686314,0.00579891403821,1,0.3,10,20,9,4,20,0.000408550926264,9.80930773959e-05,0.000408550926264,0.0172422305775,0.00373355896731,0.00876994098006,0.000408550926264,9.80930773959e-05,0.000408550926264,0.357283509447,0.401536045052,0.209604325117
5,0.0177004100027,0.0605254228242,0.0569985874707,0.193976070748,0.0352061911547,0.131048130937,0.0364713717531,0.0743150007925,0.137411662094,0.0611641767785,0.0931586586704,0.102024316774,1,0.3,10,20,9,4,20,0.000182453647617,4.38071207928e-05,0.000182453647617,0.0193729108114,0.0086867023378,0.000477342857201,0.000182453647617,4.38071207928e-05,0.000182453647617,0.358019655462,0.402512118264,0.210113841435
6,0.00164552487951,0.0443410630933,0.111665759139,0.163816524756,0.0749798762043,0.0244017361058,0.0593961696014,0.0180720846621,0.014458100614,0.0723475329945,0.187161084784,0.227714543166,1,0.3,10,20,9,4,20,1.91097407461e-06,4.58824875314e-07,1.91097407461e-06,1.84522395679e-06,3.32620530485e-05,2.67887889299e-06,1.91097407461e-06,4.58824875314e-07,1.91097407461e-06,0.368586099889,0.414825860544,0.216541691865
7,0.0102336154247,0.166840580419,0.200694287331,0.0301393288981,0.0705131632423,0.0584216292334,0.134756648299,0.0888215024037,0.104199031686,0.0272072043413,0.0971947975229,0.0109782111993,1,0.3,10,20,9,4,20,0.000377127263329,9.05482559254e-05,0.000377127263329,0.0478794859066,0.0172970661285,0.00566475560951,0.000377127263329,9.05482559254e-05,0.000377127263329,0.342236115013,0.384514171198,0.200718800579
8,0.00616408752333,0.0889814470191,0.14526647499,0.109105750011,0.165863638841,0.0123592822014,0.0503883837225,0.00473623392718,0.0466023354727,0.0546859378246,0.103931263338,0.211915165129,1,0.3,10,20,9,4,20,4.65209789712e-05,1.1169687051e-05,4.65209789712e-05,0.00474203231017,0.00228700924156,0.00148921312603,4.65209789712e-05,1.1169687051e-05,4.65209789712e-05,0.365713423481,0.411010072101,0.21454982645
9,0.263539350042,0.0418980426044,0.0860982481759,0.187718898881,0.0246463478474,0.16160966113,0.000350570901878,0.00905404585842,0.0466021532301,0.0637620732053,0.0267241831232,0.0879964250007,1,0.3,10,20,9,4,20,0.00013648383732,3.27697693404e-05,0.00013648383732,0.0968299159376,0.00506792294887,0.00340889159979,0.00013648383732,3.27697693404e-05,0.00013648383732,0.329554036531,0.370910275891,0.193617482204
10,0.061254151785,0.126565892712,0.0778342592784,0.138138192344,0.179842706958,0.0309575264901,0.194130858632,0.00055504192799,0.0123165868911,0.106996521646,0.0553088688046,0.0160993925319,1,0.3,10,20,9,4,20,0.000219547069727,5.27132514415e-05,0.000219547069727,0.0741308729121,0.00517788344848,0.00113913741609,0.000219547069727,5.27132514415e-05,0.000219547069727,0.338787773453,0.380931890384,0.198848827605
11,0.205092791884,0.0481004318981,0.0588296188775,0.0959163035095,0.0171578515624,0.0261631789671,0.0556372326129,0.193717399638,0.0502792461729,0.175577937712,0.0697986961695,0.00372931099584,1,0.3,10,20,9,4,20,0.00011244112927,2.69971151378e-05,0.00011244112927,0.0124159261173,0.00735124133236,0.00116592226701,0.00011244112927,2.69971151378e-05,0.00011244112927,0.360964136616,0.40577955243,0.211819462491
12,0.0140929778548,0.120194246547,0.00790969288104,0.240970078274,0.0524080360677,0.160609180992,0.0290058359378,0.03051362896,0.144445208326,0.111925420489,0.0704887136297,0.0174369800401,1,0.3,10,20,9,4,20,0.000323641908178,7.77064221536e-05,0.000323641908178,0.0551164309408,0.00948566008032,0.00279767123074,0.000323641908178,7.77064221536e-05,0.000323641908178,0.343321314441,0.386219795635,0.201609147195
13,0.108520586759,0.0833947167792,0.0511769213941,0.107997813749,0.122655678327,0.0899911265286,0.128504801588,0.142084719845,0.039134181426,0.0224556396615,0.0498352798883,0.054248534055,1,0.3,10,20,9,4,20,0.000253745780494,6.09243618967e-05,0.000253745780494,0.0967248127724,0.0145490254257,0.00632636741545,0.000253745780494,6.09243618967e-05,0.000253745780494,0.324927529795,0.36552769264,0.190807740106
14,0.0865739908954,0.0916077799289,0.121920175481,0.0768886385491,0.111677414281,0.026375824051,0.11214046405,0.0112758549025,0.0292442504325,0.00202431530808,0.103631939223,0.226639352897,1,0.3,10,20,9,4,20,9.11482240549e-05,2.18846885956e-05,9.11482240549e-05,0.021690553407,0.00468594129209,0.000592820977494,9.11482240549e-05,2.18846885956e-05,9.11482240549e-05,0.358249642331,0.403659761396,0.210712918322
15,0.100926148556,0.00481290756719,0.0116426610769,0.00173614219302,0.0829241001406,0.309783489201,0.023005832287,0.0145262145017,0.0171366896022,0.0613585367464,0.111880856441,0.260266421687,1,0.3,10,20,9,4,20,0.0001238813908,2.97439219312e-05,0.0001238813908,0.0121926789434,0.000346639079849,0.00256383955038,0.0001238813908,2.97439219312e-05,0.0001238813908,0.363020285076,0.408225356462,0.213096187482
16,0.00257327390246,0.0539248274779,0.0531967183138,0.0247394631254,0.0165308842518,0.0961898051241,0.115547670846,0.0285101865303,0.0823459774958,0.281609822613,0.105499014884,0.139332355435,1,0.3,10,20,9,4,20,1.46329533492e-05,3.51337209914e-06,1.46329533492e-05,0.00332044977487,9.84394083464e-05,0.00110902883591,1.46329533492e-05,3.51337209914e-06,1.46329533492e-05,0.367006467537,0.412876133647,0.215523922239
17,0.00889511162824,0.126654690669,0.113583577053,0.0364176116571,0.213260682485,0.061561426884,0.00370441406257,0.0105576394506,0.0232284070343,0.0612143040491,0.200975892514,0.139946242512,1,0.3,10,20,9,4,20,5.95345437989e-05,1.42942439661e-05,5.95345437989e-05,0.00916643541571,0.00106311092441,0.00221216725047,5.95345437989e-05,1.42942439661e-05,5.95345437989e-05,0.364032591156,0.409498297783,0.213760670807
