run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0560048240663,0.0546229471383,0.0173869684754,0.0588777179818,0.0688796930048,0.213011445399,0.129476278684,0.0747844766153,0.161322903207,0.0462754111843,0.0323503304115,0.0870070038324,1,0.5,30,20,3,10,20,4.39726391792e-06,4.29420304484e-09,4.39726391792e-06,0.0002284430188,0.00434553832251,0.00286902557077,4.39726391792e-06,4.29420304484e-09,4.39726391792e-06,0.0502384239841,0.89206562099,0.0502353504695
1,0.0044803240217,0.00184760534996,0.118035024579,0.156260648083,0.326581291788,0.0322751778916,0.00341613977245,0.110646876619,0.0621838851292,0.0869658349196,0.0461448671765,0.0511623246699,1,0.5,30,20,3,10,20,0.000258811093519,2.52745208515e-07,0.000258811093519,0.00593210684101,0.00937518111891,1.86109137098e-06,0.000258811093519,2.52745208515e-07,0.000258811093519,0.0497887360938,0.8840806749,0.0497856900903
2,0.0844986983642,0.0752491073476,0.0189132229445,0.104222431009,0.0676477518761,0.145109989379,0.110717054345,0.0788815038304,0.169366855205,0.0809802223773,0.0642402646603,0.0001728986622,1,0.5,30,20,3,10,20,5.14462749848e-05,5.02405029149e-08,5.14462749848e-05,7.0808879265e-05,0.00827591508611,0.000347892569019,5.14462749848e-05,5.02405029149e-08,5.14462749848e-05,0.0501655420568,0.890771482827,0.050162473001
3,0.145625514201,0.0715791397951,0.0634727730397,0.182599725215,0.00129407020219,0.0512965697406,0.00130599884091,0.0450200151827,0.239143223976,0.134458620601,0.0311208366432,0.0330835125629,1,0.5,30,20,3,10,20,4.1903862771e-05,4.09217409873e-08,4.1903862771e-05,1.19726803562e-05,0.000878251419018,0.00309381174399,4.1903862771e-05,4.09217409873e-08,4.1903862771e-05,0.0504059059863,0.89503953865,0.0504028222253
4,0.00303483620402,0.0665627369436,0.0775652121474,0.0977821689066,0.207373276124,0.0388150388885,0.0297599432738,0.274597312745,0.0928095329314,0.0379492930499,0.0108327638567,0.0629178849292,1,0.5,30,20,3,10,20,0.000112951694677,1.10304389333e-07,0.000112951694677,0.0901742272397,0.0120593983132,0.000265026429705,0.000112951694677,1.10304389333e-07,0.000112951694677,0.0454050935523,0.806241911344,0.0454023157339
5,0.0685812458929,0.137905459988,0.0675063049044,0.0312223589383,0.181241189142,0.0451442666919,0.10214461185,0.0538058048538,0.0795200663955,0.174337704305,0.0510208741424,0.0075701128949,1,0.5,30,20,3,10,20,6.5545209289e-05,6.40089934463e-08,6.5545209289e-05,0.000359050252602,0.000829276192705,0.0014289724625,6.5545209289e-05,6.40089934463e-08,6.5545209289e-05,0.0504702959483,0.896182888041,0.0504672082481
6,0.0110856779693,0.000998566253706,0.0430047263668,0.175844717301,0.227042982311,0.0938664861354,0.0191417688721,0.162039798584,0.0528063517474,0.0698160275946,0.0133238762637,0.1310290206,1,0.5,30,20,3,10,20,5.94104942202e-06,5.80180607619e-09,5.94104942202e-06,0.0546731885798,0.00925410707304,0.000261503231135,5.94104942202e-06,5.80180607619e-09,5.94104942202e-06,0.0473658634083,0.841058596274,0.0473629656328
7,0.0864464833157,0.0145574922747,0.0992380793928,0.234917731129,0.0697518009161,0.00357419397277,0.074751566147,0.057996562122,0.262453091733,0.0434037008534,0.0250241243918,0.0278851737512,1,0.5,30,20,3,10,20,3.46373242516e-05,3.38255119645e-08,3.46373242516e-05,0.143162259535,0.0039978232328,0.000233703922102,3.46373242516e-05,3.38255119645e-08,3.46373242516e-05,0.0431485427534,0.766173150621,0.0431459029875
8,0.0375356127392,0.00879523920326,0.0534104174834,0.246268699092,0.0876854795821,0.149757172532,0.0813839174135,0.0421887598511,0.0913854162941,0.173853408197,0.014233391545,0.0135024860672,1,0.5,30,20,3,10,20,3.38964337695e-05,3.3101986103e-08,3.38964337695e-05,0.0739406517217,0.00521473588073,0.00110609176023,3.38964337695e-05,3.3101986103e-08,3.38964337695e-05,0.0465466650762,0.826512386204,0.0465438174181
9,0.0216536669753,0.226089252571,0.0335832979796,0.0197779879126,0.0192468879146,0.34504921981,0.108243379204,0.00523227516589,0.0431138552301,0.0832611671768,0.0146450888653,0.0801039211952,1,0.5,30,20,3,10,20,0.000405111107259,3.95616315683e-07,0.000405111107259,0.0514873912122,0.0008963900402,0.0121729115603,0.000405111107259,3.95616315683e-07,0.000405111107259,0.047266384962,0.839292193291,0.0472634932724
