run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0282099669819,0.00230432248945,0.0718788916458,0.182495511766,0.140011683902,0.0130885306763,0.202065527068,0.0402337610207,0.0423352637185,0.139625489689,0.121422355445,0.0163286955965,1,0.1,10,5,1,8,20,3.19813968439e-07,1.37669426713e-07,3.19813968439e-07,1.59173204274e-06,3.2783785648e-07,1.02112792017e-06,3.19813968439e-07,1.37669426713e-07,3.19813968439e-07,0.342441883291,0.395302119084,0.262251502332
1,0.0444381881548,0.0124496366515,0.042826703204,0.0228712026322,0.202516932474,0.105943894987,0.0535408854344,0.0295296029783,0.118449011391,0.245049051281,0.0704769418436,0.0519079489684,1,0.1,10,5,1,8,20,1.00126784709e-05,4.31012976601e-06,1.00126784709e-05,0.00178274064972,0.000457598497881,0.00228814189621,1.00126784709e-05,4.31012976601e-06,1.00126784709e-05,0.340876007067,0.393494530068,0.261052310848
2,0.0553489725829,0.0219803280987,0.0222129239181,0.0551395934589,0.0231914691928,0.00385974766395,0.214851790777,0.00205257428959,0.458180838207,0.0404097277348,0.0290209988247,0.073751035252,1,0.1,10,5,1,8,20,5.71477847654e-06,2.46002474657e-06,5.71477847654e-06,2.37474532985e-06,7.70441217946e-06,9.90196227491e-06,5.71477847654e-06,2.46002474657e-06,5.71477847654e-06,0.34242706748,0.395285016265,0.262240155972
3,0.00971548718574,0.188347117002,0.040582033883,0.0958700192624,0.0714378298191,0.0463631489759,0.0399050763805,0.183994987366,0.00358815078748,0.165893327726,0.0618432327644,0.0924595888473,1,0.1,10,5,1,8,20,1.75242001122e-08,7.54359352979e-09,1.75242001122e-08,1.40114932665e-06,7.960606073e-08,1.45782855108e-06,1.75242001122e-08,7.54359352979e-09,1.75242001122e-08,0.342442387205,0.395302700784,0.262251888244
4,0.00739717417481,0.0690458465374,0.143302877253,0.071860718268,0.0025099445352,0.145088209243,0.0580890344378,0.268204379965,0.029339289639,0.063752434717,0.115653007223,0.0257570840067,1,0.1,10,5,1,8,20,3.64098966387e-12,1.56732666224e-12,3.64098966387e-12,1.24116306703e-06,2.26188940554e-09,2.12296326832e-08,3.64098966387e-12,1.56732666224e-12,3.64098966387e-12,0.342442989596,0.395303396161,0.262252349571
5,0.000183690374296,0.0151262316031,0.0262678987089,0.206979007593,0.0401795390516,0.172640175355,0.0928887628144,0.0376945880383,0.0232848213431,0.272928786873,0.110679162575,0.00114733566983,1,0.1,10,5,1,8,20,5.7294407561e-09,2.46633637714e-09,5.7294407561e-09,1.25693741898e-06,1.9010731798e-08,2.94236748169e-08,5.7294407561e-09,2.46633637714e-09,5.7294407561e-09,0.342442966121,0.395303369063,0.262252331594
6,0.0125944441964,0.102547628324,0.259537352078,0.109941676203,0.0744595018705,0.00661932404254,0.00931917771273,0.0577385819321,0.0371167722211,0.0535999704124,0.188051075365,0.0884744956423,1,0.1,10,5,1,8,20,7.53484167481e-06,3.24350227355e-06,7.53484167481e-06,2.99313307647e-06,1.73805917897e-05,5.78157176301e-05,7.53484167481e-06,3.24350227355e-06,7.53484167481e-06,0.342404104754,0.395258508952,0.26222257048
7,0.113898079157,0.0937157908246,0.100104922357,0.289403897835,0.000759021312345,0.106311732263,0.0187699987958,0.020061801304,0.0494435859356,0.107359608434,0.0474043580165,0.0527672037642,1,0.1,10,5,1,8,20,9.56661932593e-05,4.11811593036e-05,9.56661932593e-05,9.25530322482e-05,3.34311375388e-05,0.000234703926836,9.56661932593e-05,4.11811593036e-05,9.56661932593e-05,0.342160661939,0.39497748766,0.262036135213
8,0.0512430223346,0.0269890243708,0.0962090016976,0.0373517119347,0.175637574414,0.0353570251504,0.0644145815704,0.0120091102751,0.0883894981497,0.135085806831,0.0886881444441,0.188625498828,1,0.1,10,5,1,8,20,1.85914998411e-05,8.00303106633e-06,1.85914998411e-05,3.1366901005e-05,0.000691335747899,3.62196863185e-05,1.85914998411e-05,8.00303106633e-06,1.85914998411e-05,0.342152587394,0.394968166707,0.262029951502
9,0.0150481553754,0.0105078191814,0.136233133692,0.0164198414009,0.187605923841,0.0601688320844,0.0128743198324,0.105614829883,0.103571236665,0.0996331035879,0.00894570419882,0.243377100257,1,0.1,10,5,1,8,20,0.00901393239241,0.00388020232809,0.00901393239241,0.397418549434,0.448580035964,0.108954778105,0.00901393239241,0.00388020232809,0.00901393239241,0.000421376500165,0.000486422888274,0.000322702882328
10,0.0484950352571,0.00860417959973,0.0905186160182,0.0046284172338,0.246174733588,0.108506889484,0.00941135934548,0.0219580968099,0.210379283069,0.0738335905947,0.0911280681622,0.0863617308374,1,0.1,10,5,1,8,20,9.27358658454e-06,3.99197494374e-06,9.27358658454e-06,2.43091754853e-05,0.00277555486389,6.97167964261e-06,9.27358658454e-06,3.99197494374e-06,9.27358658454e-06,0.341466803478,0.394176523369,0.261504759138
11,0.0969165952105,0.0232417848581,0.0528002835627,0.0448899154014,0.160426110133,0.115732720968,0.11440241343,0.0285063852585,0.276341253369,0.0151714165916,0.00176146589034,0.0698096553262,1,0.1,10,5,1,8,20,0.00146518405169,0.00063071369087,0.00146518405169,0.0169259877665,0.00127256687188,0.0218037495043,0.00146518405169,0.00063071369087,0.00146518405169,0.326305958614,0.376675410419,0.249894163236
12,0.0282273382378,0.173796964919,0.109722329582,0.12176966168,0.0106574818382,0.012466277564,0.249918249925,0.0470189976995,0.0225279848622,0.0272188619152,0.00969511442031,0.186980737358,1,0.1,10,5,1,8,20,1.03234105801e-08,4.44388975008e-09,1.03234105801e-08,1.2798570449e-06,2.73123523401e-08,2.21545543725e-08,1.03234105801e-08,4.44388975008e-09,1.03234105801e-08,0.342442950272,0.395303350767,0.262252319456
13,0.126769697786,0.127022675205,0.134158652998,0.00927549288955,0.0910729946166,0.0375206966464,0.0464308623647,0.0943000918076,0.030504797151,0.0103681438869,0.113283031033,0.179292863616,1,0.1,10,5,1,8,20,9.76011748259e-06,4.201410542e-06,9.76011748259e-06,9.10287962829e-05,4.66440035556e-05,1.53098005478e-05,9.76011748259e-06,4.201410542e-06,9.76011748259e-06,0.342374788146,0.395224666955,0.262200119007
14,0.0442390837648,0.10560934828,0.104579243805,0.232071678405,0.0553017556573,0.00104557027953,0.0776280312846,0.119047721572,0.0041557494728,0.00189814621433,0.0806533298996,0.173770341365,1,0.1,10,5,1,8,20,1.34956393965e-06,5.80943023819e-07,1.34956393965e-06,1.81368648654e-06,1.25397131543e-06,0.000209403610281,1.34956393965e-06,5.80943023819e-07,1.34956393965e-06,0.342368416809,0.395217312121,0.26219523966
15,0.0935775010882,0.0371799245753,0.227765428448,0.0982912136979,0.114104568705,0.00209083437871,0.0671860327925,0.109485510371,0.0613924213221,0.0738029394445,0.0772966046291,0.0378270205477,1,0.1,10,5,1,8,20,2.49263255805e-07,1.07299658282e-07,2.49263255805e-07,1.42070673321e-06,0.00113017294616,1.78971974858e-07,2.49263255805e-07,1.07299658282e-07,2.49263255805e-07,0.342055439661,0.394856022992,0.26195555307
