run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0229274116497,0.117727987795,0.0534564047874,0.0676301029681,0.105957048552,0.0456405788315,0.0111660062131,0.0594552307855,0.228506701462,0.148661019893,0.0471376630128,0.0917338440503,1,0.05,30,13,1,8,20,1.54364947936e-06,1.02408860335e-06,1.54364947936e-06,0.0471057973651,0.000513675610293,0.00174006735133,1.54364947936e-06,1.02408860335e-06,1.54364947936e-06,0.294820759563,0.361000096999,0.294811380336
1,0.029861372254,0.247156159142,0.066477769067,0.0526906053893,0.164032158216,0.0991610068636,0.00644821109855,0.0511524455545,0.101369833056,0.0440814819391,0.0551500030061,0.0824189544142,1,0.05,30,13,1,8,20,0.000110804696267,7.35100993863e-05,0.000110804696267,0.000124464191621,0.000790268953192,0.00187343862685,0.000110804696267,7.35100993863e-05,0.000110804696267,0.309083494683,0.378464432852,0.30907366171
2,0.0187820598049,0.0824626483513,0.0838744637472,0.0402712220678,0.0674314914852,0.100352746032,0.0358093681357,0.091952776182,0.15701170388,0.0316111620592,0.279803359247,0.0106369990081,1,0.05,30,13,1,8,20,3.83710041961e-09,2.54561081528e-09,3.83710041961e-09,0.00479074519777,0.000752421674482,0.00364101598181,3.83710041961e-09,2.54561081528e-09,3.83710041961e-09,0.307282937012,0.376259698373,0.307273161321
3,0.0494936939298,0.0171611104397,0.020842440852,0.11137871768,0.00386036111595,0.0383910046952,0.00225348615339,0.165306383523,0.348471363275,0.174287180228,0.0404074242818,0.0281468338256,1,0.05,30,13,1,8,20,1.08758156194e-05,7.21523828883e-06,1.08758156194e-05,0.0309003271108,2.96426094749e-05,0.000439292856102,1.08758156194e-05,7.21523828883e-06,1.08758156194e-05,0.300384689884,0.36781298015,0.30037513365
4,0.0176824037515,0.236336862596,0.211057242846,0.0534451744523,0.0368256455611,0.0864986882789,0.0592145465841,0.00536963285213,0.164891803155,0.0127498297741,0.0408135675295,0.0751146026197,1,0.05,30,13,1,8,20,5.20550859434e-06,3.45344075674e-06,5.20550859434e-06,4.93204285141e-09,0.00953965879693,0.00248615156084,5.20550859434e-06,3.45344075674e-06,5.20550859434e-06,0.306393064742,0.375170073692,0.306383317361
5,0.121982314026,0.407805927336,0.0868356323392,0.00201059839141,0.0376115866837,0.0719339021778,0.100080903417,0.0185949774622,0.0390194801946,0.0359860636942,0.028929494559,0.0492091197187,1,0.05,30,13,1,8,20,0.000109157816143,7.24175254644e-05,0.000109157816143,0.0677729827379,0.000466160048601,0.00950000145904,0.000109157816143,7.24175254644e-05,0.000109157816143,0.285841576923,0.350005329164,0.285832483353
6,0.0532768375031,0.14934210086,0.00305096289529,0.262087267056,0.116054544223,0.221692949262,0.0362394980033,0.005269806094,0.0289325386965,0.118719603062,0.00440485743753,0.000929034908566,1,0.05,30,13,1,8,20,8.04665776078e-05,5.33831716209e-05,8.04665776078e-05,0.0345740287471,0.000103988974153,0.0299503313918,8.04665776078e-05,5.33831716209e-05,8.04665776078e-05,0.289955042639,0.355042157387,0.289945818207
7,0.0168866949292,0.0611985614281,0.00122490240073,0.202056667104,0.112514038109,0.175960689736,0.0701007025242,0.00652750712364,0.2238820429,0.0494942188248,0.055690058916,0.024463916004,1,0.05,30,13,1,8,20,1.90801739355e-05,1.26581772214e-05,1.90801739355e-05,9.45769554159e-07,0.0106289854905,8.00946193752e-07,1.90801739355e-05,1.26581772214e-05,1.90801739355e-05,0.306802802374,0.375671786412,0.306793041958
8,0.191577294136,0.0735126304437,0.0733071923677,0.0694537930945,0.138608851975,0.0734623741454,0.121373737243,0.0154685288822,0.0471012505504,0.00172335285582,0.143520768932,0.0508902253755,1,0.05,30,13,1,8,20,1.54818045648e-05,1.02709454615e-05,1.54818045648e-05,4.70251171617e-06,0.00378594191993,0.000396894965697,1.54818045648e-05,1.02709454615e-05,1.54818045648e-05,0.308806982362,0.378125850946,0.308797158186
9,0.0794634965825,0.323806984719,0.0364821465748,0.0304383495479,0.0189438362889,0.0294612273037,0.23777257512,0.0201748362459,0.0120716693157,0.0217530138474,0.031819866864,0.15781199759,1,0.05,30,13,1,8,20,8.74608154964e-05,5.80232919375e-05,8.74608154964e-05,0.00103923587985,0.00392277602266,7.42473112776e-07,8.74608154964e-05,5.80232919375e-05,8.74608154964e-05,0.308447653224,0.377685862074,0.30843784048
10,0.00111992238892,0.145544327608,0.104410199997,0.104402243787,0.101111266395,0.0563877829092,0.134839321999,0.0499526798703,0.111287353104,0.0508931415612,0.0148569372527,0.125194823127,1,0.05,30,13,1,8,20,0.000235581202293,0.000156289382829,0.000235581202293,0.000729196332662,0.000203202672718,0.000671246797978,0.000235581202293,0.000156289382829,0.000235581202293,0.309244719939,0.378661848845,0.309234881838
11,0.494683511627,0.0246004714063,0.0629816806283,0.0345409137884,0.0356103573195,0.110516088777,0.0298467250743,0.0296788378209,0.0490580182689,0.0236295769907,0.0525664794348,0.0522873388644,1,0.05,30,13,1,8,20,3.72649575239e-05,2.47223341925e-05,3.72649575239e-05,0.0828507266749,0.000470952594012,2.15922001501e-09,3.72649575239e-05,2.47223341925e-05,3.72649575239e-05,0.284229026139,0.348030804065,0.28421998387
12,0.0307666793775,0.160458987308,0.0160238186124,0.0759749220747,0.0484950862621,0.0182307667421,0.342534571354,0.0137855532905,0.0126159901247,0.0892860501523,0.0598452540012,0.1319823207,1,0.05,30,13,1,8,20,2.09459865707e-06,1.38959954445e-06,2.09459865707e-06,0.0398471346194,1.26271620438e-05,0.000925786395208,2.09459865707e-06,1.38959954445e-06,2.09459865707e-06,0.297478912248,0.364254933525,0.297469448456
13,0.0373822085527,0.0447349298319,0.0288330428969,0.0361257660818,0.0169214042745,0.150160663874,0.170464555996,0.0899590603908,0.0449816044416,0.289608546826,0.0612955359932,0.0295326808401,1,0.05,30,13,1,8,20,1.1709916191e-06,7.76859764978e-07,1.1709916191e-06,0.0155200506267,1.43197592027e-05,0.000815365424304,1.1709916191e-06,7.76859764978e-07,1.1709916191e-06,0.305058746987,0.373536237461,0.305049042056
14,0.0908336416591,0.120211425753,0.0444168720222,0.130850963408,0.0907354361286,0.0294368766975,0.0339565076765,0.083353496109,0.25241882345,0.114126027444,0.00929536857322,0.000364561078969,1,0.05,30,13,1,8,20,8.19999811445e-07,5.44004628566e-07,8.19999811445e-07,0.160552037453,0.00100314557896,8.70262604088e-06,8.19999811445e-07,5.44004628566e-07,8.19999811445e-07,0.260023881688,0.31839225518,0.260015609465
15,0.133173982908,0.00645197920965,0.142897858918,0.13568164608,0.00889191175412,0.20517209285,0.0205138506455,0.0197142395871,0.17497889022,0.099246254842,0.0431260128636,0.0101512801227,1,0.05,30,13,1,8,20,2.96000669715e-07,1.96372891964e-07,2.96000669715e-07,0.0594228133407,2.18674237682e-07,0.00415705892442,2.96000669715e-07,1.96372891964e-07,2.96000669715e-07,0.290412583632,0.355602404037,0.290403344643
16,0.0376130304557,0.0259336457905,0.128613406951,0.0860567432916,0.0849919232493,0.00194191648915,0.138688940214,0.0833401916738,0.0263023310844,0.14261881333,0.199485434458,0.0444136230126,1,0.05,30,13,1,8,20,5.03420184223e-06,3.33979235737e-06,5.03420184223e-06,0.0164706579877,1.97321592946e-05,0.000205030601459,5.03420184223e-06,3.33979235737e-06,5.03420184223e-06,0.304945157187,0.373397149803,0.304935455869
17,0.0201681365594,0.031026346443,0.0524210243394,0.0431017939454,0.0326047789407,0.0369423213164,0.183442024211,0.0520079288909,0.101218978426,0.187007554867,0.13269532755,0.127363784511,1,0.05,30,13,1,8,20,2.9469357143e-06,1.95505736256e-06,2.9469357143e-06,0.00567627909457,0.000144688692785,0.000549037139633,2.9469357143e-06,1.95505736256e-06,2.9469357143e-06,0.30815083946,0.377322421596,0.308141036159
18,0.208327065829,0.00571882077055,0.0388814673899,0.0720386750569,0.00471089073912,0.0525838851071,0.0683969998801,0.0296711136773,0.0213562996381,0.246258118687,0.0904609957391,0.161595667486,1,0.05,30,13,1,8,20,9.0518041443e-08,6.00515180935e-08,9.0518041443e-08,1.7420796248e-07,0.000176289258199,0.000371455069384,9.0518041443e-08,6.00515180935e-08,9.0518041443e-08,0.309961169222,0.379539121739,0.309951308328
19,0.0127928156324,0.0443786412827,0.0765806401183,0.0364745727559,0.0506644110786,0.0948907415193,0.231373015657,0.0156613628286,0.00722132009709,0.116301654275,0.29192202631,0.021738798445,1,0.05,30,13,1,8,20,4.62437546713e-08,3.06790516685e-08,4.62437546713e-08,0.0370811520404,5.86668468223e-07,1.97250066514e-07,4.62437546713e-08,3.06790516685e-08,4.62437546713e-08,0.298630902041,0.365665514067,0.2986214016
20,0.0192513618398,0.303043988082,0.13990982301,0.0603874484584,0.00535044729001,0.0887188255783,0.00995128799124,0.136282208602,0.0269094981571,0.0631568215671,0.0636017517129,0.0834365377115,1,0.05,30,13,1,8,20,1.83072935745e-08,1.2145432599e-08,1.83072935745e-08,0.000257755046475,0.00514394608402,2.03287913385e-08,1.83072935745e-08,1.2145432599e-08,1.83072935745e-08,0.30845597257,0.377696048889,0.308446159561
21,0.0532980168567,0.0496670609573,0.10132815172,0.0243833040095,0.0302738905727,0.0129909404097,0.402865770495,0.103048824185,0.0465940945684,0.0203786100952,0.114589183582,0.0405821525491,1,0.05,30,13,1,8,20,2.96633539961e-05,1.96792751016e-05,2.96633539961e-05,0.0740009211337,2.04596755872e-05,0.00673172363444,2.96633539961e-05,1.96792751016e-05,2.96633539961e-05,0.285038180117,0.349021591366,0.285029112106
22,0.12027848433,0.00706813505792,0.119270966836,0.00280505263634,0.126081748775,0.0597641172525,0.193699347157,0.0525101864923,0.00997705795283,0.0778832505288,0.0967546927392,0.133906960242,1,0.05,30,13,1,8,20,3.88488591909e-05,2.57731269195e-05,3.88488591909e-05,7.16836251187e-05,1.63156977927e-06,7.04871702663e-05,3.88488591909e-05,2.57731269195e-05,3.88488591909e-05,0.310022468727,0.379614181335,0.310012605883
23,0.161458126377,0.0543355343019,0.0141163105618,0.0380157676571,0.0233776275157,0.00380180614454,0.0280204020101,0.176729106319,0.0148725771383,0.0983388231017,0.304037129889,0.0828967889841,1,0.05,30,13,1,8,20,2.73063627631e-06,1.81155989612e-06,2.73063627631e-06,2.44934630202e-06,4.69924946168e-05,4.66874257738e-07,2.73063627631e-06,1.81155989612e-06,2.73063627631e-06,0.310111256101,0.379722899088,0.310101390432
24,0.0889263835388,0.0931519019074,0.0895519808851,0.0143716915849,0.0602988620297,0.0626174500229,0.0270147953057,0.0616159111694,0.165289207495,0.0116396126775,0.190608628203,0.13491357518,1,0.05,30,13,1,8,20,1.65350365495e-05,1.09696810791e-05,1.65350365495e-05,3.68456282073e-06,4.5578117148e-05,6.12984697006e-05,1.65350365495e-05,1.09696810791e-05,1.65350365495e-05,0.310069640743,0.379671942201,0.310059776398
