run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00836978205485,0.018225936441,0.00191329845887,0.197651281233,0.237005527213,0.0110598037583,0.213423749236,0.0395932281751,0.234557744464,0.0211998138061,0.00720863164999,0.00979120350919,1,0.7,10,20,15,10,20,0.000363736642369,2.14782849953e-09,0.000363736642369,0.442532651168,0.0071890370108,0.00164269609487,0.000363736642369,2.14782849953e-09,0.000363736642369,0.0262564345149,0.51400432208,0.00691990826619
1,0.060209409598,0.00950099970274,0.0281867774521,0.107681786092,0.0105642239671,0.109855484681,0.057792887718,0.0681812308007,0.0054351370428,0.234747835921,0.297291090275,0.0105531367493,1,0.7,10,20,15,10,20,1.19882538528e-05,7.07894401755e-11,1.19882538528e-05,0.0164739036291,0.00166730385279,0.00042839568599,1.19882538528e-05,7.07894401755e-11,1.19882538528e-05,0.0469152825151,0.922053787667,0.0124133734933
2,0.0997389382591,0.0303417674949,0.0117597456587,0.187773452321,0.0512181234551,0.0731851639762,0.0996191012627,0.181930797438,0.0779124224384,0.091224946528,0.0821889960268,0.0131065451407,1,0.7,10,20,15,10,20,6.80201339167e-05,4.01652088764e-10,6.80201339167e-05,0.0358931417876,0.0166357057917,0.000733652512709,6.80201339167e-05,4.01652088764e-10,6.80201339167e-05,0.045414453185,0.889081489479,0.0119694759053
3,0.0972329066697,0.259207947577,0.0528865020128,0.0783926795545,0.0199489071441,0.0601226287192,0.147255190898,0.0203087568974,0.0521308142157,0.17157687575,0.0265865502439,0.014350240317,1,0.7,10,20,15,10,20,0.000130381874683,7.69891931815e-10,0.000130381874683,0.0453759052111,0.00204085324015,0.00543541639486,0.000130381874683,7.69891931815e-10,0.000130381874683,0.0454215576892,0.889233219814,0.0119715186119
4,0.00643703631108,0.10468606081,0.069324420396,0.0545014996341,0.110961301366,0.2362164457,0.00102246436432,0.0949243689078,0.242777012271,0.0247351471689,0.0538846971858,0.000529545884415,1,0.7,10,20,15,10,20,0.000766368379137,4.52532864197e-09,0.000766368379137,0.0491451831824,0.0177491352697,0.0295865090664,0.000766368379137,4.52532864197e-09,0.000766368379137,0.0431278772115,0.845937177595,0.0113886351076
5,0.191767495566,0.0419767800198,0.00646292714539,0.0862458037122,0.067268686154,0.153418143662,0.130158943021,0.0114302535773,0.0552997383736,0.0331291289937,0.0254293786243,0.197412721151,1,0.7,10,20,15,10,20,0.000118163701987,6.97744843861e-10,0.000118163701987,0.0290360603548,0.00228483875963,0.00141097390021,0.000118163701987,6.97744843861e-10,0.000118163701987,0.0463919248504,0.908176992174,0.0122265537571
6,0.0500426766571,0.287042568324,0.121456702213,0.0879931953232,0.0509479994048,0.0546507301996,0.161958213999,0.0237049204028,0.055947806968,0.0921216418634,0.000797175137181,0.0133363695087,1,0.7,10,20,15,10,20,0.000354797538571,2.09504398551e-09,0.000354797538571,0.0834479495251,0.0202849396992,0.0141064282641,0.000354797538571,2.09504398551e-09,0.000354797538571,0.0422086109923,0.827393885647,0.0111389915274
7,0.0377710372515,0.0205188018957,0.151505710415,0.0910539712201,0.13460026419,0.0491319438908,0.050576969702,0.0485085263954,0.2673876378,0.10082581608,0.00427709405193,0.0438422271078,1,0.7,10,20,15,10,20,1.45404071721e-05,8.58596503104e-11,1.45404071721e-05,1.6101836437e-05,0.00148001394876,1.49525396053e-05,1.45404071721e-05,8.58596503104e-11,1.45404071721e-05,0.0479084190877,0.937895701671,0.0126266491156
8,0.176610919015,0.0751422094637,0.0145937140912,0.064690534548,0.128537271826,0.0017963459625,0.12818233238,0.105000604168,0.138710633046,0.0407155162575,0.040067272514,0.0859526467277,1,0.7,10,20,15,10,20,3.14498084709e-05,1.8570797404e-10,3.14498084709e-05,0.124945333378,0.00101894120545,0.00158318659098,3.14498084709e-05,1.8570797404e-10,3.14498084709e-05,0.0418113440743,0.819482907093,0.0110324880535
9,0.247435447689,0.0498502305602,0.0574629073052,0.036962006865,0.0738149204614,0.0498268332388,0.0170538736925,0.0646546971081,0.0445369758568,0.0329840541959,0.0572359760864,0.26818207694,1,0.7,10,20,15,10,20,5.828886256e-07,3.4418990453e-12,5.828886256e-07,0.00016580879902,0.0024731088314,3.02736140508e-05,5.828886256e-07,3.4418990453e-12,5.828886256e-07,0.0478564324895,0.936859347756,0.0126126969489
