run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00749542038686,0.0573145217212,0.0244745176587,0.209290239616,0.220623487487,0.0964073676169,0.119964328333,0.00978851877098,0.00873551625793,0.114197931961,0.106855501088,0.0248526491027,1,0.5,10,3,7,6,20,0.000215374370343,3.36522453661e-06,0.000215374370343,0.000574565397912,0.0010956912223,0.00038364652246,0.000215374370343,3.36522453661e-06,0.000215374370343,0.145137720337,0.723222144793,0.128718003797
1,0.0381846322549,0.00524814665431,0.0299075517845,0.0935327092985,0.177171691494,0.172697783836,0.0704621538583,0.199689234376,0.0614633046398,0.0220222916178,0.124531878898,0.00508862128815,1,0.5,10,3,7,6,20,0.000322415983469,5.0377497417e-06,0.000322415983469,0.000599627627438,0.000883467863703,0.000420583854701,0.000322415983469,5.0377497417e-06,0.000322415983469,0.145096775233,0.723018115093,0.128681690894
2,0.103318163924,0.149257908836,0.0307459005069,0.0202590213773,0.0120348043558,0.0366859849179,0.135079601433,0.00415845216758,0.0447182087028,0.0649830682598,0.0353891292471,0.363369756272,1,0.5,10,3,7,6,20,9.49722143841e-05,1.48394084975e-06,9.49722143841e-05,0.00053911566588,0.000680378682457,9.59795896113e-05,9.49722143841e-05,1.48394084975e-06,9.49722143841e-05,0.145315860486,0.724109818238,0.128875990599
3,0.231019337614,0.02477564248,0.0181581579108,0.0195403057243,0.000115039967505,0.0945070762683,0.00623652305068,0.00249197490331,0.259593757152,0.01402717581,0.292064259754,0.0374707493651,1,0.5,10,3,7,6,20,0.000348930873876,5.45204490431e-06,0.000348930873876,0.000611155411809,0.00182070388087,0.000334529583362,0.000348930873876,5.45204490431e-06,0.000348930873876,0.144955637613,0.722314825474,0.128556520452
4,0.0125118002512,0.0500440695524,0.0178493804923,0.0875454384957,0.095559670317,0.00412335417527,0.0327243328144,0.107769084779,0.0151880268321,0.230431048149,0.182821392204,0.163432401938,1,0.5,10,3,7,6,20,0.000284138411477,4.43966267933e-06,0.000284138411477,0.000603641394422,0.000776372412026,0.000236954388897,0.000284138411477,4.43966267933e-06,0.000284138411477,0.145160971113,0.723338003553,0.128738624167
5,0.0273055011593,0.0494858576677,0.0662250247542,0.154984358398,0.0811123831518,0.0451150265053,0.0561336495478,0.216255974341,0.00961303182459,0.00548664484644,0.104659803897,0.183622743907,1,0.5,10,3,7,6,20,6.89230647684e-05,1.07692288701e-06,6.89230647684e-05,0.000535097418177,0.00125017190958,7.988683912e-05,6.89230647684e-05,1.07692288701e-06,6.89230647684e-05,0.145251132721,0.723787279393,0.128818585615
6,0.0475205197334,0.0344867713957,0.0508480499006,0.0798302121663,0.0370396047197,0.0216576757268,0.0781882163657,0.275226310715,0.0113335947038,0.0782282353632,0.0953561377137,0.190284671496,1,0.5,10,3,7,6,20,0.000397627237756,6.21292558994e-06,0.000397627237756,0.000610693118164,0.00097827951789,0.000314768545651,0.000397627237756,6.21292558994e-06,0.000397627237756,0.145052632182,0.72279815,0.128642541834
7,0.103845557279,0.0551241017535,0.00236380961466,0.0093564713839,0.225939202739,0.0855561862534,0.00402549777699,0.0113415082515,0.0902736365784,0.0568513733656,0.0795552195154,0.275767435489,1,0.5,10,3,7,6,20,0.000137281113896,2.14501740462e-06,0.000137281113896,0.000533520899807,0.00138817899856,0.000120255385009,0.000137281113896,2.14501740462e-06,0.000137281113896,0.145185284717,0.723459158385,0.128760187125
8,0.122210616626,0.0432216648037,0.000217904773469,0.0990083254827,0.00298764428236,0.146077872549,0.303923937302,0.0927683284171,0.00205217406646,0.0374407046766,0.143180428211,0.0069103988092,1,0.5,10,3,7,6,20,0.000317562122788,4.96190816856e-06,0.000317562122788,0.00059764216176,0.0019470259523,0.000238567856498,0.000317562122788,4.96190816856e-06,0.000317562122788,0.144971592518,0.722394328858,0.128570670346
9,0.0051767309895,0.0519955176391,0.0399745710775,0.0366846949246,0.00752481054299,0.133640109807,0.13031069186,0.421682716929,0.0202136340296,0.0720118771135,0.0563104842982,0.0244741607894,1,0.5,10,3,7,6,20,9.71191229992e-05,1.51748629686e-06,9.71191229992e-05,0.000531432729696,0.000898575602009,0.000185253114357,9.71191229992e-05,1.51748629686e-06,9.71191229992e-05,0.145270962686,0.723886092227,0.128836172176
10,0.211241824139,0.0494249827052,0.0431642138192,0.00153486461282,0.0374148560313,0.185563442817,0.158934738237,0.0409861549589,0.0197845103763,0.175564354893,0.0521684141268,0.0242176432827,1,0.5,10,3,7,6,20,9.39598957232e-05,1.46812337068e-06,9.39598957232e-05,0.000541725678754,0.000423336479975,0.000203009513556,9.39598957232e-05,1.46812337068e-06,9.39598957232e-05,0.145337910842,0.7242196953,0.128895546356
11,0.0300682663858,0.242558488839,0.0231603672456,0.0429808954214,0.113427841521,0.0335593006227,0.17984055501,0.00627876115405,0.0126871124743,0.15468957686,0.0322393226844,0.128509511783,1,0.5,10,3,7,6,20,0.000141724487274,2.21444511366e-06,0.000141724487274,0.000547585482348,0.000707409533309,0.000309087726316,0.000141724487274,2.21444511366e-06,0.000141724487274,0.145252237936,0.723792786687,0.128819565795
12,0.0656775808136,0.0909235199264,0.0627819146806,0.0135414407993,0.140341493198,0.137838082074,0.0104108969303,0.0249224923294,0.123763015834,0.00882197479351,0.252630369668,0.0683472189536,1,0.5,10,3,7,6,20,7.38409323199e-05,1.1537645675e-06,7.38409323199e-05,0.000531058897014,0.000413062002473,0.000120038986845,7.38409323199e-05,1.1537645675e-06,7.38409323199e-05,0.145364842392,0.724353895377,0.128919431086
13,0.1266929423,0.0875087848793,0.0697226189297,0.0506006856842,0.0557674065277,0.0436431647384,0.135359141234,0.250586138677,0.00792662575046,0.0525120340413,0.106111780612,0.013568676626,1,0.5,10,3,7,6,20,9.01858740373e-05,1.40915428183e-06,9.01858740373e-05,0.000534922897157,0.00072992899709,0.00016965413271,9.01858740373e-05,1.40915428183e-06,9.01858740373e-05,0.145301342439,0.724037474722,0.128863115008
14,0.15819556004,0.109757615972,0.0771275179262,0.0544654921994,0.00319132094273,0.118504554391,0.0129493917819,0.176515998363,0.0966462578132,0.0564234062599,0.0495655631116,0.0866573211987,1,0.5,10,3,7,6,20,0.000155868593865,2.43544677915e-06,0.000155868593865,0.000547046613199,0.000711823559996,0.000248452607705,0.000155868593865,2.43544677915e-06,0.000155868593865,0.145252200313,0.723792599209,0.128819532428
15,0.0108413879023,0.204823078832,0.165529430517,0.0197101025969,0.201417128455,0.000516984801046,0.057020668221,0.0339772756904,0.0195339099378,0.0646946182738,0.129977829694,0.0919575850786,1,0.5,10,3,7,6,20,0.000330449609033,5.16327514113e-06,0.000330449609033,0.000603198311458,0.00135684646525,0.000550455610036,0.000330449609033,5.16327514113e-06,0.000330449609033,0.145003730356,0.722554471903,0.128599172368
16,0.0550656940835,0.0587191735268,0.114286975629,0.0518932117822,0.10222795343,0.0149699818688,0.288706065492,0.0126091861062,0.00762839987695,0.2115646104,0.0504667376024,0.0318620102026,1,0.5,10,3,7,6,20,7.0012156612e-05,1.09393994706e-06,7.0012156612e-05,0.000532046981239,0.000516924621457,8.55577439404e-05,7.0012156612e-05,1.09393994706e-06,7.0012156612e-05,0.145356845927,0.724314048943,0.128912339277
17,0.175381411205,0.0114905300312,0.0308939245569,0.0869577094092,0.0559777444128,0.0332242632343,0.143874406279,0.0869097207385,0.0867611207269,0.12382132954,0.132110598681,0.0325972411857,1,0.5,10,3,7,6,20,0.000154669976774,2.41671838709e-06,0.000154669976774,0.000550341349512,0.000844597220604,0.00019372723496,0.000154669976774,2.41671838709e-06,0.000154669976774,0.145241063122,0.72373710252,0.128809655209
18,0.0488356683021,0.0271494584178,0.192968107365,0.0339729075227,0.245212819752,0.0109374796637,0.0365683978694,0.0443777233755,0.034962328046,0.0241811291444,0.037616528987,0.263217451554,1,0.5,10,3,7,6,20,7.63552411125e-05,1.19305064238e-06,7.63552411125e-05,0.000531258391768,0.000436129103696,7.78489502201e-05,7.63552411125e-05,1.19305064238e-06,7.63552411125e-05,0.145366121547,0.724360269413,0.128920565528
19,0.0782189441583,0.00862536099468,0.190356914534,0.017457828764,0.0763995222851,0.093270592628,0.0843480559838,0.0274121533244,0.0931929171992,0.0944863666088,0.202987910118,0.0332434334024,1,0.5,10,3,7,6,20,8.80338255251e-05,1.37552852383e-06,8.80338255251e-05,0.00053764617077,0.000534289629867,0.000153101204405,8.80338255251e-05,1.37552852383e-06,8.80338255251e-05,0.145333096218,0.724195703998,0.12889127642
20,0.209707372575,0.0235133377858,0.0182387071882,0.269775421879,0.0197874760061,0.0662329954187,0.0897664639432,0.0822890305765,0.0277362642586,0.174861340256,0.0144139699387,0.00367762017393,1,0.5,10,3,7,6,20,5.01697416177e-05,7.83902212777e-07,5.01697416177e-05,0.000525995547576,0.000293867783055,8.45321165204e-05,5.01697416177e-05,7.83902212777e-07,5.01697416177e-05,0.145401988477,0.724538994543,0.128952374761
21,0.00805275508539,0.171692924209,0.00401255663765,0.157887002141,0.0204061429674,0.0414118570619,0.279323762631,0.0221280537699,0.026146446214,0.0129772303149,0.187356443979,0.0686048249884,1,0.5,10,3,7,6,20,6.29124983982e-05,9.83007787472e-07,6.29124983982e-05,0.000529013492991,0.000638313962811,0.000134925521983,6.29124983982e-05,9.83007787472e-07,6.29124983982e-05,0.145336597647,0.72421315164,0.128894381725
22,0.00746491613498,0.0992795009791,0.158790858084,0.00252271968919,0.0895528793259,0.032293928837,0.121993436946,0.239218815427,0.00525698169611,0.0575904731556,0.104246152002,0.0817893377226,1,0.5,10,3,7,6,20,0.000101284227384,1.58256605288e-06,0.000101284227384,0.000528261668336,0.0010206856362,0.000163418065914,0.000101284227384,1.58256605288e-06,0.000101284227384,0.145254383852,0.723803479797,0.128821468939
23,0.00498744478369,0.0721238295925,0.290791169431,0.00440239549706,0.0671782884154,0.0107062927782,0.0187835838427,0.220569309036,0.031467116276,0.0176183706094,0.235215037496,0.0261571622414,1,0.5,10,3,7,6,20,0.0001320693796,2.06358405625e-06,0.0001320693796,0.000538351170252,0.00082583900428,0.000243179820371,0.0001320693796,2.06358405625e-06,0.0001320693796,0.145251602539,0.723789620498,0.128819002281
24,0.16121545325,0.00123453459291,0.106577505205,0.0154936139397,0.109307989131,0.125232864283,0.00861642053626,0.000581863017216,0.0955560990928,0.164849750332,0.0963607584619,0.11497314816,1,0.5,10,3,7,6,20,6.75683529821e-05,1.05575551535e-06,6.75683529821e-05,0.000527376907079,0.000812092176607,0.000193151646321,6.75683529821e-05,1.05575551535e-06,6.75683529821e-05,0.145300332548,0.724032442431,0.128862219368
25,0.125211637422,0.00957282724595,0.0897554681421,0.0994128699489,0.0289701637482,0.184281648967,0.00936013311875,0.0380987656447,0.0475939912021,0.0256765987264,0.07692192356,0.265143972275,1,0.5,10,3,7,6,20,7.91309807331e-05,1.23642157395e-06,7.91309807331e-05,0.00053751841566,0.000343430154847,0.000168535924634,7.91309807331e-05,1.23642157395e-06,7.91309807331e-05,0.145363874381,0.72434907177,0.128918572588
26,0.00903987683668,0.117895771301,0.0109885586024,0.178426159226,0.0569876351333,0.0952842001978,0.107107489551,0.0939565298485,0.231249081905,0.0635242298033,0.00340607830574,0.0321343892899,1,0.5,10,3,7,6,20,8.37136722112e-05,1.3080261283e-06,8.37136722112e-05,0.000541183305836,0.000706317421723,0.000209293354088,8.37136722112e-05,1.3080261283e-06,8.37136722112e-05,0.145301896017,0.724040233203,0.128863605958
27,0.0112490374866,0.00993447438717,0.116596862427,0.0211947583953,0.0172469836577,0.0554430388602,0.0600374650884,0.0732761080298,0.175743455395,0.121784608946,0.212359766119,0.125133441209,1,0.5,10,3,7,6,20,8.23588254379e-05,1.28685664747e-06,8.23588254379e-05,0.000534374337686,0.000965952337914,7.5424299436e-05,8.23588254379e-05,1.28685664747e-06,8.23588254379e-05,0.145285375311,0.723957910426,0.128848954273
28,0.104696377489,0.0453420065341,0.0274825559126,0.0302223310456,0.00130618596456,0.122722027062,0.074038160659,0.152618338126,0.303478186426,0.00414947390198,0.0991345952208,0.0348097616579,1,0.5,10,3,7,6,20,0.000205307745204,3.20793351881e-06,0.000205307745204,0.000530544738672,0.00107230088044,0.000159320278283,0.000205307745204,3.20793351881e-06,0.000205307745204,0.145186093615,0.723463189129,0.128760904511
29,0.0366581700546,0.0755519659454,0.145102925755,0.135577309223,0.0944041457701,0.0425530747943,0.0853708276034,0.0951022054865,0.0293795050254,0.145678174982,0.028940272125,0.0856814232352,1,0.5,10,3,7,6,20,0.000116041472664,1.81314801038e-06,0.000116041472664,0.000543659509403,0.000794400460195,0.000112822045015,0.000116041472664,1.81314801038e-06,0.000116041472664,0.145283786605,0.723949993894,0.1288475453
30,0.0297160635616,0.0680918641895,0.0898240705084,0.112630302809,0.0334611084692,0.093139684624,0.0178691837989,0.0391795398357,0.034963066572,0.252020876832,0.101935207689,0.12716903111,1,0.5,10,3,7,6,20,0.000111088245788,1.73575384043e-06,0.000111088245788,0.000528087543156,0.00113981178375,0.000103570206569,0.000111088245788,1.73575384043e-06,0.000111088245788,0.145240027459,0.723731941804,0.128808736713
31,0.117338340868,0.149733284766,0.0523714625739,0.0515387430867,0.0438113183676,0.127318759801,0.115953420316,0.00958070323858,0.0849225638542,0.036672266322,0.180804391075,0.0299547457302,1,0.5,10,3,7,6,20,0.000162083795148,2.53255929918e-06,0.000162083795148,0.00055068088024,0.00126714606962,0.000257800238675,0.000162083795148,2.53255929918e-06,0.000162083795148,0.145165829089,0.723362210873,0.12874293255
32,0.0674130128815,0.100067740616,0.113651717033,0.209871791273,0.131715795723,0.022192779261,0.0239034560099,0.235695893077,0.0146136053128,0.0539874819168,0.0159585650437,0.0109281618523,1,0.5,10,3,7,6,20,0.000189543059599,2.96161030623e-06,0.000189543059599,0.000561509749124,0.00164880168441,0.000194331112732,0.000189543059599,2.96161030623e-06,0.000189543059599,0.145101823474,0.723043270504,0.128686168017
33,0.0591009358286,0.0324053336214,0.00198892605904,0.167834340129,0.10525054062,0.0572801869797,0.0168309775397,0.0712221835723,0.081042149945,0.184606369748,0.000940408763328,0.221497647193,1,0.5,10,3,7,6,20,0.000180542363911,2.8209744361e-06,0.000180542363911,0.000562233462565,0.00109482796421,0.000256413378912,0.000180542363911,2.8209744361e-06,0.000180542363911,0.145178600979,0.72342585328,0.128754259531
34,0.0835546965658,0.0285722069925,0.172209592589,0.1045602002,0.0701447245517,0.00426157062137,0.226358279659,0.0208034136216,0.0927369117044,0.0991930722977,0.0171139780084,0.0804913531893,1,0.5,10,3,7,6,20,0.000142842016627,2.2319065098e-06,0.000142842016627,0.000543310211323,0.00119460074477,0.000188244989669,0.000142842016627,2.2319065098e-06,0.000142842016627,0.14519887768,0.723526892205,0.128772242289
35,0.0571803186158,0.0898076398614,0.0809385061716,0.0990313955184,0.0305133330829,0.0185629129131,0.0289360651229,0.059457559903,0.175981091856,0.329898032842,0.00193570757023,0.0277574365425,1,0.5,10,3,7,6,20,0.000145958743924,2.28060537382e-06,0.000145958743924,0.000533420803158,0.00132289104229,0.000120697819227,0.000145958743924,2.28060537382e-06,0.000145958743924,0.145189646357,0.723480892467,0.128764055324
36,0.0410421828327,0.194737283096,0.0167109072318,0.00854791544078,0.0726378146577,0.0529791856591,0.012396653051,0.231079189926,0.296471558431,0.025340802671,0.0182993890218,0.0297571179817,1,0.5,10,3,7,6,20,4.36556267381e-05,6.82119167783e-07,4.36556267381e-05,0.000529689661377,0.000778512081668,0.00017700000876,4.36556267381e-05,6.82119167783e-07,4.36556267381e-05,0.145321267016,0.724136759009,0.128880785478
37,0.147003329521,0.0178192523651,0.0182841194463,0.186454439446,0.0206274925136,0.123223500457,0.0309769309077,0.105345061119,0.199376127697,0.00510948860171,0.0794175065713,0.0663627513533,1,0.5,10,3,7,6,20,0.000219241574359,3.42564959936e-06,0.000219241574359,0.000556744624664,0.00148335826646,0.000174246056827,0.000219241574359,3.42564959936e-06,0.000219241574359,0.145112096073,0.723094458926,0.128695278456
