run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.190700641402,0.0326346340675,0.00564067639873,0.0633356548487,0.0460984633769,0.122937827671,0.126919237587,0.0552460024102,0.0194698814683,0.0533624330639,0.13973859943,0.143915948276,1,0.05,10,17,7,8,20,5.77503076263e-05,3.83127339925e-05,5.77503076263e-05,0.00216525128893,0.00303816225839,0.000496780121329,5.77503076263e-05,3.83127339925e-05,5.77503076263e-05,0.523578112853,0.258945641554,0.211468425226
1,0.0486642810422,0.139595512336,0.00237737426351,0.05422649705,0.0994289811341,0.176853711822,0.0424380907037,0.0556505151143,0.000924607744706,0.171646439474,0.17948491463,0.0287090746854,1,0.05,10,17,7,8,20,1.69451411289e-05,1.1241752836e-05,1.69451411289e-05,0.000219403304318,0.00168449632254,0.000201417598556,1.69451411289e-05,1.1241752836e-05,1.69451411289e-05,0.525586182413,0.259938770512,0.21227946578
2,0.0998174532063,0.00348601349251,0.110762742231,0.0948536216573,0.0391919287721,0.0409774894685,0.161038189064,0.0556006407758,0.17310500469,0.0489097173178,0.155373369123,0.0168838302029,1,0.05,10,17,7,8,20,6.81730182869e-05,4.52273731942e-05,6.81730182869e-05,0.078017971005,0.00359317034855,8.46508879447e-05,6.81730182869e-05,4.52273731942e-05,6.81730182869e-05,0.483633752206,0.239070199285,0.195237109448
3,0.0852938698682,0.0503648824333,0.121527327558,0.0251368731158,0.281284702544,0.0793788839323,0.0201968590803,0.113468639002,0.0554769889026,0.0127050053674,0.146757769658,0.0084081985379,1,0.05,10,17,7,8,20,7.69128948394e-05,5.1025585866e-05,7.69128948394e-05,0.0588950994822,0.00918608551799,0.00838588679835,7.69128948394e-05,5.1025585866e-05,7.69128948394e-05,0.486248403552,0.240483520848,0.196391301051
4,0.0155379061716,0.0100304120478,0.140954434937,0.142686708409,0.00155572623453,0.163518693548,0.0671046905432,0.167396228928,0.0337106331691,0.115948887634,0.0234766834699,0.118078994907,1,0.05,10,17,7,8,20,6.13963377189e-07,4.0731584849e-07,6.13963377189e-07,3.38787857252e-05,0.000129954115365,0.000205227551653,6.13963377189e-07,4.0731584849e-07,6.13963377189e-07,0.526657090675,0.260352907164,0.212617671224
5,0.176048348449,0.0197284788079,0.0417053409606,0.033417385032,0.21916501598,0.0602085629867,0.135910490013,0.0190415858288,0.191370579475,0.0695081217247,0.0267563567021,0.00713973403929,1,0.05,10,17,7,8,20,0.000201272717382,0.000133528432972,0.000201272717382,0.0316589650146,0.0223486673103,0.00630911800367,0.000201272717382,0.000133528432972,0.000201272717382,0.494524134955,0.244453541447,0.199633425534
6,0.130008723094,0.0877023699232,0.0732497273142,0.104373066487,0.081950794841,0.0145634135001,0.290856802868,0.0232942581085,0.0637209100498,0.0943561959308,0.00703245314644,0.0288912847373,1,0.05,10,17,7,8,20,2.11084886478e-06,1.40038026426e-06,2.11084886478e-06,1.04732645528e-05,4.23652924213e-05,1.55524762928e-05,2.11084886478e-06,1.40038026426e-06,2.11084886478e-06,0.526675714425,0.260503773718,0.212740876668
7,0.0627847582368,0.157986437371,0.0933243191305,0.137789399826,0.135203263158,0.0738443961947,0.0480203532769,0.0765015371895,0.0593144754919,0.107876639562,0.0426109140092,0.00474350655477,1,0.05,10,17,7,8,20,0.000108517812329,7.1992933858e-05,0.000108517812329,0.0383290841933,0.000897510288697,0.0197343687909,0.000108517812329,7.1992933858e-05,0.000108517812329,0.494869928048,0.245281484687,0.200309566875
8,0.107608773736,0.117637557655,0.0350110697338,0.0336798196689,0.0253305977302,0.00936226294386,0.116661745391,0.0128962554138,0.106392583925,0.0429929271061,0.310506569385,0.0819198373109,1,0.05,10,17,7,8,20,2.24681529704e-05,1.49058317339e-05,2.24681529704e-05,0.000814097171585,6.70694919028e-05,0.000498020936534,2.24681529704e-05,1.49058317339e-05,2.24681529704e-05,0.525758179706,0.260227605238,0.212515343181
9,0.197468089979,0.233984677603,0.136139399876,0.0456644109504,0.000886230317165,0.0663348525365,0.0243261240345,0.0294069099686,0.0662911552391,0.0349917275614,0.10659320031,0.0579132216252,1,0.05,10,17,7,8,20,2.87436655215e-06,1.90691349771e-06,2.87436655215e-06,5.91581195851e-05,0.000512987064803,5.27096732485e-05,2.87436655215e-06,1.90691349771e-06,2.87436655215e-06,0.526507003059,0.260288091442,0.212564739348
